"price","change","match_qtty","side","time","total_vol"
13600,300,9200,"bu","14:45:00",44200
13500,200,3000,"sd","14:29:02",35000
13600,300,1000,"bu","14:28:13",32000
13500,200,4000,"bu","14:27:49",31000
13400,100,3000,"bu","14:25:18",27000
13300,0,100,"unknown","14:23:08",24000
13300,0,100,"bu","14:23:03",23900
13300,0,1000,"bu","14:21:52",23800
13200,-100,100,"sd","14:18:28",22800
13200,-100,100,"sd","14:11:54",22700
13200,-100,2000,"sd","14:04:44",22600
13200,-100,1000,"sd","14:01:55",20600
13300,0,800,"unknown","13:48:48",19600
13300,0,500,"bu","13:47:28",18800
13300,0,1000,"bu","13:44:19",18300
13300,0,1000,"bu","13:38:43",17300
13200,-100,300,"sd","13:31:54",16300
13200,-100,3000,"sd","13:30:19",16000
13200,-100,1300,"unknown","13:22:09",13000
13200,-100,1800,"unknown","13:19:13",11700
13200,-100,700,"sd","13:15:51",9900
13200,-100,600,"sd","13:15:39",9200
13200,-100,2000,"sd","13:06:27",8600
13300,0,300,"unknown","13:03:35",6600
13300,0,1700,"sd","13:02:44",6300
13300,0,2000,"sd","13:00:10",4600
13300,0,1000,"sd","13:00:06",2600
13300,0,600,"unknown","11:24:37",1600
13300,0,100,"sd","10:48:43",1000
13300,0,200,"bu","10:29:17",900
13300,0,200,"bu","10:27:54",700
13300,0,100,"sd","10:27:25",500
13300,0,400,"sd","10:19:06",400
