"price","change","match_qtty","side","time","total_vol"
10300,0,100,"bu","14:45:02",17200
10300,0,100,"bu","13:56:39",17100
10250,-50,100,"unknown","13:56:07",17000
10250,-50,200,"sd","13:42:55",16900
10250,-50,100,"sd","13:42:55",16700
10250,-50,700,"sd","13:42:55",16600
10250,-50,600,"sd","13:42:55",15900
10250,-50,1100,"sd","13:42:55",15300
10250,-50,200,"sd","13:42:54",14200
10250,-50,100,"bu","13:42:51",14000
10250,-50,100,"bu","13:35:42",13900
10250,-50,100,"sd","13:26:11",13800
10250,-50,100,"sd","13:26:11",13700
10250,-50,100,"sd","13:26:11",13600
10250,-50,200,"sd","13:26:11",13500
10250,-50,100,"sd","13:26:11",13300
10250,-50,200,"sd","13:26:10",13200
10250,-50,200,"sd","13:26:05",13000
10250,-50,100,"sd","13:01:42",12800
10250,-50,400,"sd","13:01:40",12700
10250,-50,300,"sd","11:24:28",12300
10250,-50,100,"sd","11:24:27",12000
10250,-50,200,"sd","11:24:27",11900
10250,-50,100,"sd","11:24:27",11700
10250,-50,100,"sd","11:24:27",11600
10250,-50,200,"sd","11:24:26",11500
10250,-50,100,"sd","11:23:59",11300
10250,-50,300,"sd","11:23:59",11200
10250,-50,200,"sd","11:23:58",10900
10250,-50,100,"sd","11:23:58",10700
10250,-50,100,"sd","11:23:58",10600
10250,-50,200,"sd","11:23:58",10500
10250,-50,200,"bu","10:19:11",10300
10250,-50,200,"bu","10:17:39",10100
10250,-50,600,"sd","10:17:00",9900
10250,-50,400,"bu","10:16:33",9300
10250,-50,1600,"sd","10:16:20",8900
10250,-50,100,"sd","10:16:03",7300
10250,-50,300,"sd","10:16:03",7200
10250,-50,200,"sd","10:16:03",6900
10250,-50,100,"sd","10:16:02",6700
10250,-50,100,"sd","10:16:02",6600
10250,-50,200,"sd","10:16:02",6500
10250,-50,300,"sd","09:56:50",6300
10250,-50,100,"sd","09:56:49",6000
10250,-50,100,"sd","09:56:49",5900
10250,-50,200,"sd","09:56:49",5800
10250,-50,100,"sd","09:56:49",5600
10250,-50,200,"sd","09:56:49",5500
10250,-50,300,"sd","09:56:32",5300
10250,-50,100,"sd","09:56:32",5000
10250,-50,200,"sd","09:56:32",4900
10250,-50,100,"sd","09:56:31",4700
10250,-50,100,"sd","09:56:31",4600
10250,-50,200,"sd","09:56:31",4500
10300,0,300,"sd","09:23:48",4300
10300,0,100,"sd","09:23:48",4000
10300,0,200,"sd","09:23:48",3900
10300,0,100,"sd","09:23:47",3700
10300,0,100,"sd","09:23:47",3600
10300,0,200,"sd","09:23:47",3500
10300,0,300,"sd","09:23:22",3300
10300,0,100,"sd","09:23:22",3000
10300,0,200,"sd","09:23:22",2900
10300,0,100,"sd","09:23:21",2700
10300,0,100,"sd","09:23:21",2600
10300,0,200,"sd","09:23:21",2500
10300,0,300,"sd","09:23:04",2300
10300,0,100,"sd","09:23:04",2000
10300,0,200,"sd","09:23:03",1900
10300,0,100,"sd","09:23:03",1700
10300,0,100,"sd","09:23:03",1600
10300,0,200,"sd","09:23:03",1500
10300,0,1300,"unknown","09:15:05",1300
