"price","change","match_qtty","side","time","total_vol"
4.13,0.05,5000,"bu","14:45:02",21100
4.13,0.05,100,"bu","14:17:36",16100
4.13,0.05,100,"bu","14:06:45",16000
4.09,0.01,300,"sd","13:52:04",15900
4.09,0.01,400,"sd","13:52:04",15600
4.09,0.01,200,"sd","13:52:04",15100
4.09,0.01,100,"sd","13:52:04",15200
4.13,0.05,100,"bu","13:27:50",14900
4.13,0.05,100,"bu","13:00:06",14800
4.14,0.06,300,"sd","10:46:44",14700
4.14,0.06,2000,"sd","10:46:24",14400
4.15,0.07,100,"bu","10:37:42",12400
4.14,0.06,1000,"sd","10:37:08",12300
4.14,0.06,1000,"sd","10:35:53",11300
4.15,0.07,600,"sd","10:35:26",10300
4.15,0.07,200,"sd","10:35:26",9700
4.16,0.08,100,"bu","10:34:28",9500
4.16,0.08,300,"bu","10:34:28",9400
4.16,0.08,100,"bu","10:34:01",9100
4.15,0.07,1400,"bu","10:32:07",9000
4.15,0.07,400,"bu","10:32:07",7600
4.14,0.06,5000,"bu","10:29:42",7200
4.14,0.06,100,"bu","10:29:42",2200
4.13,0.05,200,"sd","10:25:40",2100
4.13,0.05,200,"bu","10:24:57",1900
4.13,0.05,300,"sd","10:23:54",1700
4.13,0.05,100,"bu","10:22:04",1400
4.13,0.05,100,"bu","10:22:04",1300
4.1,0.02,100,"sd","10:19:34",1200
4.13,0.05,200,"sd","10:01:01",1100
4.13,0.05,200,"bu","10:00:42",900
4.13,0.05,100,"bu","10:00:42",700
4.13,0.05,200,"bu","09:58:15",600
4.15,0.07,400,"unknown","09:15:01",400
