"price","change","match_qtty","side","time","total_vol"
12.8,0.2,1000,"bu","14:56:06",21600
12.6,0,300,"unknown","14:33:14",20600
12.8,0.2,200,"bu","14:32:53",20300
12.8,0.2,500,"bu","14:31:10",20100
12.8,0.2,100,"sd","14:09:50",19600
12.8,0.2,1100,"sd","14:08:40",19500
12.6,0,100,"bu","14:01:42",18400
12.6,0,100,"sd","13:57:22",18300
12.6,0,100,"sd","13:55:10",18200
12.6,0,200,"sd","13:16:03",18100
12.6,0,1500,"bu","13:11:52",17900
12.6,0,100,"bu","11:14:21",16400
12.6,0,500,"bu","10:49:20",16300
12.6,0,1000,"bu","10:36:26",15800
12.6,0,100,"bu","10:23:28",14800
12.6,0,900,"bu","10:20:29",14700
12.6,0,400,"unknown","09:48:49",13800
12.6,0,500,"sd","09:38:59",13400
12.6,0,700,"sd","09:34:25",12900
12.6,0,1300,"bu","09:33:21",12200
12.6,0,100,"sd","09:29:18",10900
12.6,0,100,"sd","09:23:41",10800
12.6,0,100,"sd","09:19:41",10700
13.6,1,5000,"bu","09:04:21",10600
13.6,1,2000,"bu","09:03:22",5600
13.6,1,3000,"bu","09:02:23",3600
12,-0.6,200,"sd","09:01:32",600
10.8,-1.8,100,"sd","09:00:10",400
10.8,-1.8,100,"bu","09:00:06",300
10.9,-1.7,200,"bu","09:00:05",200
