"price","change","match_qtty","side","time","total_vol"
37,1,32200,"bu","14:45:04",78300
36.9,0.9,2300,"bu","14:29:29",40300
36.9,0.9,5800,"bu","14:29:29",46100
36.85,0.85,200,"bu","14:29:29",38000
36.75,0.75,500,"bu","14:29:29",37800
36.65,0.65,100,"bu","14:29:29",37300
36.5,0.5,200,"bu","14:29:29",37200
36.5,0.5,100,"bu","14:29:29",37000
36.5,0.5,1000,"bu","14:29:29",36900
36.5,0.5,100,"bu","14:29:29",35900
36.5,0.5,500,"bu","14:29:29",35800
36.5,0.5,300,"bu","14:29:29",35300
36.5,0.5,300,"bu","14:29:29",35000
36.5,0.5,200,"bu","14:29:29",34700
36.5,0.5,500,"bu","14:29:29",34500
36.5,0.5,7900,"bu","14:29:29",34000
36.5,0.5,4000,"bu","14:29:03",26100
36.5,0.5,1000,"bu","14:27:23",22100
36.5,0.5,800,"bu","14:27:20",21100
36.45,0.45,200,"bu","14:27:20",20300
36.45,0.45,300,"bu","14:26:40",20100
36.45,0.45,100,"bu","14:26:40",19800
36.4,0.4,1600,"bu","14:26:40",19700
36.1,0.1,100,"sd","14:24:13",18100
36.2,0.2,200,"sd","14:20:47",18000
36.4,0.4,1400,"bu","14:10:02",17800
36.4,0.4,400,"bu","14:10:02",16400
36.35,0.35,100,"bu","14:10:02",16000
36.35,0.35,100,"bu","14:10:02",15900
36.05,0.05,100,"sd","13:56:37",15800
36.35,0.35,600,"bu","13:49:56",15700
36.35,0.35,400,"bu","13:49:56",15100
36.35,0.35,100,"bu","13:32:24",14700
36,0,200,"sd","13:28:43",14600
36.05,0.05,200,"sd","13:28:43",14400
36.1,0.1,100,"sd","13:28:43",14200
36.3,0.3,500,"bu","13:22:44",14100
36.25,0.25,100,"bu","13:22:44",13600
36.2,0.2,400,"bu","13:22:44",13500
36.2,0.2,100,"bu","13:20:14",13100
36.05,0.05,1000,"sd","13:06:44",13000
36.05,0.05,100,"sd","13:00:02",12000
36.25,0.25,100,"bu","11:27:54",11900
36.2,0.2,2000,"bu","11:24:33",11800
36.2,0.2,500,"bu","11:24:33",9800
36.2,0.2,300,"bu","11:18:02",9300
36.2,0.2,100,"bu","11:18:02",9000
36.2,0.2,1400,"bu","11:18:02",8900
36.2,0.2,1700,"bu","10:37:17",7500
36.2,0.2,600,"bu","10:37:17",5800
36.2,0.2,200,"bu","10:37:17",5200
36,0,200,"sd","10:36:14",5000
36,0,500,"bu","10:23:59",4800
36,0,200,"sd","10:18:54",4300
36.2,0.2,1900,"bu","10:02:15",4100
36.2,0.2,100,"bu","09:40:31",2200
36,0,600,"bu","09:39:55",2100
35.95,-0.05,400,"bu","09:39:03",1500
36,0,100,"sd","09:37:23",1100
36,0,300,"sd","09:37:23",1000
36,0,200,"bu","09:31:16",700
35.95,-0.05,100,"bu","09:28:41",500
35.95,-0.05,100,"bu","09:27:28",400
36.5,0.5,300,"bu","09:15:02",300
