"price","change","match_qtty","side","time","total_vol"
9.5,0.2,2000,"bu","14:59:52",1343300
9.4,0.1,100,"sd","14:59:47",1341300
9.4,0.1,6000,"sd","14:59:24",1341200
9.4,0.1,500,"sd","14:58:17",1335200
9.4,0.1,300,"sd","14:57:59",1334700
9.4,0.1,500,"sd","14:57:39",1334400
9.4,0.1,400,"sd","14:57:08",1333900
9.4,0.1,500,"sd","14:55:26",1333500
9.4,0.1,1000,"sd","14:55:20",1333000
9.4,0.1,3200,"sd","14:54:38",1332000
9.4,0.1,200,"sd","14:52:25",1328800
9.4,0.1,600,"sd","14:51:40",1328600
9.4,0.1,4500,"sd","14:50:30",1328000
9.4,0.1,2000,"sd","14:48:48",1323500
9.4,0.1,100,"sd","14:48:38",1321500
9.4,0.1,200,"sd","14:48:10",1321400
9.4,0.1,600,"sd","14:47:42",1321200
9.4,0.1,300,"sd","14:47:39",1320600
9.4,0.1,3700,"sd","14:47:22",1320300
9.4,0.1,200,"sd","14:46:54",1316600
9.4,0.1,3000,"sd","14:46:40",1316400
9.4,0.1,8500,"sd","14:46:37",1313400
9.4,0.1,5000,"bu","14:46:22",1304900
9.4,0.1,1000,"bu","14:45:42",1299900
9.4,0.1,10000,"bu","14:45:34",1298900
9.3,0,1000,"sd","14:44:20",1288900
9.3,0,500,"sd","14:42:15",1287900
9.3,0,200,"sd","14:42:10",1287400
9.3,0,1000,"sd","14:41:29",1287200
9.3,0,1200,"sd","14:38:52",1286200
9.3,0,1000,"sd","14:35:26",1285000
9.3,0,500,"sd","14:32:49",1284000
9.3,0,1000,"sd","14:31:41",1283500
9.4,0.1,200,"bu","14:29:59",1282500
9.4,0.1,4800,"sd","14:29:57",1282300
9.4,0.1,1000,"sd","14:29:29",1277500
9.4,0.1,300,"sd","14:29:24",1276500
9.4,0.1,25000,"sd","14:29:17",1276200
9.5,0.2,700,"bu","14:29:02",1251200
9.5,0.2,5000,"bu","14:28:53",1250500
9.5,0.2,2000,"bu","14:28:13",1245500
9.5,0.2,2000,"bu","14:27:21",1243500
9.5,0.2,300,"sd","14:27:10",1241500
9.5,0.2,4500,"sd","14:27:00",1241200
9.5,0.2,1900,"sd","14:26:50",1236700
9.5,0.2,100,"sd","14:26:46",1234800
9.5,0.2,1000,"sd","14:26:41",1234700
9.5,0.2,300,"sd","14:26:38",1233700
9.5,0.2,400,"sd","14:26:33",1233400
9.5,0.2,1000,"sd","14:26:32",1233000
9.5,0.2,200,"sd","14:26:08",1232000
9.5,0.2,3000,"unknown","14:25:57",1231800
9.5,0.2,10000,"bu","14:25:38",1228800
9.5,0.2,100,"bu","14:25:37",1218800
9.5,0.2,5000,"bu","14:25:32",1218700
9.5,0.2,100,"bu","14:25:27",1213700
9.5,0.2,200,"bu","14:24:01",1213600
9.5,0.2,3200,"bu","14:23:58",1213400
9.5,0.2,700,"bu","14:23:41",1210200
9.5,0.2,8400,"bu","14:22:42",1209500
9.5,0.2,500,"sd","14:22:17",1201100
9.5,0.2,1000,"sd","14:22:07",1200600
9.5,0.2,4000,"sd","14:21:58",1199600
9.5,0.2,100,"sd","14:21:55",1195600
9.5,0.2,5000,"sd","14:21:52",1195500
9.5,0.2,100,"sd","14:21:37",1190500
9.5,0.2,10000,"sd","14:21:12",1190400
9.6,0.3,100,"bu","14:21:01",1180400
9.5,0.2,1000,"sd","14:20:59",1180300
9.5,0.2,200,"sd","14:20:50",1179300
9.5,0.2,1200,"sd","14:20:01",1179100
9.5,0.2,1000,"sd","14:19:57",1177900
9.5,0.2,600,"sd","14:18:45",1176900
9.5,0.2,200,"sd","14:18:20",1176300
9.5,0.2,1000,"sd","14:17:16",1176100
9.6,0.3,300,"bu","14:16:51",1175100
9.6,0.3,300,"bu","14:16:02",1174800
9.6,0.3,2800,"bu","14:15:45",1174500
9.6,0.3,2000,"sd","14:15:40",1171700
9.6,0.3,500,"sd","14:15:38",1169700
9.6,0.3,600,"sd","14:15:28",1169200
9.6,0.3,700,"sd","14:14:52",1168600
9.6,0.3,2900,"sd","14:14:50",1167900
9.6,0.3,400,"bu","14:14:34",1165000
9.7,0.4,1900,"bu","14:14:32",1164600
9.7,0.4,500,"bu","14:14:18",1162700
9.7,0.4,3000,"bu","14:14:17",1162200
9.7,0.4,600,"bu","14:14:14",1159200
