"price","change","match_qtty","side","time","total_vol"
2.8,0.01,1400,"bu","14:45:05",17200
2.65,-0.14,3000,"sd","14:25:16",15800
2.65,-0.14,100,"sd","14:25:16",12800
2.65,-0.14,700,"sd","14:25:16",12700
2.69,-0.1,500,"sd","14:25:16",12000
2.7,-0.09,1000,"sd","14:25:16",11500
2.7,-0.09,100,"sd","14:25:16",10500
2.7,-0.09,100,"sd","14:25:16",10400
2.7,-0.09,200,"sd","14:25:16",10300
2.79,0,300,"sd","14:25:16",10100
2.64,-0.15,4000,"sd","14:25:16",9800
2.79,0,700,"bu","14:11:06",5800
2.79,0,500,"bu","14:11:06",5100
2.79,0,500,"bu","14:00:47",4600
2.79,0,1000,"sd","13:39:37",4100
2.79,0,1000,"sd","13:36:03",3100
2.79,0,1000,"sd","13:30:07",2100
2.8,0.01,500,"bu","13:26:05",1100
2.79,0,500,"bu","13:26:05",600
2.97,0.18,100,"bu","13:00:05",100
