"price","change","match_qtty","side","time","total_vol"
41.1,-0.4,300,"bu","14:45:05",30800
39.8,-1.7,3400,"sd","14:29:04",30500
39.8,-1.7,5000,"sd","14:29:04",27100
39.85,-1.65,100,"sd","14:29:04",22100
39.85,-1.65,100,"sd","14:29:04",22000
39.85,-1.65,1400,"sd","14:29:04",21900
39.85,-1.65,600,"sd","14:27:27",20500
39.85,-1.65,200,"sd","14:27:27",19900
39.85,-1.65,200,"sd","14:27:27",19700
40,-1.5,100,"sd","14:27:27",19500
40,-1.5,100,"sd","14:27:27",19400
40,-1.5,200,"sd","14:27:27",19300
40,-1.5,4800,"sd","14:17:26",19100
40,-1.5,200,"sd","14:17:26",14300
40,-1.5,4800,"sd","14:16:15",14100
40,-1.5,200,"sd","14:16:15",9300
41.4,-0.1,4600,"bu","14:14:22",9100
41.4,-0.1,400,"bu","14:14:22",4500
41.4,-0.1,100,"bu","14:04:13",4100
40,-1.5,1000,"sd","13:36:28",4000
40,-1.5,200,"sd","13:36:28",3000
40.05,-1.45,100,"sd","13:36:28",2800
41.4,-0.1,100,"bu","13:18:01",2700
40,-1.5,500,"sd","10:25:43",2600
40,-1.5,100,"sd","10:25:43",2100
40,-1.5,500,"sd","10:07:12",2000
40,-1.5,200,"sd","10:07:12",1500
40,-1.5,100,"sd","09:24:33",1300
40,-1.5,300,"sd","09:24:33",1200
40.05,-1.45,200,"sd","09:24:33",900
40.1,-1.4,100,"sd","09:24:33",400
40.05,-1.45,300,"sd","09:24:33",700
40.2,-1.3,200,"sd","09:21:54",300
40.05,-1.45,100,"sd","09:20:43",100
