"price","change","match_qtty","side","time","total_vol"
14.1,-0.3,226600,"unknown","14:45:02",2021300
14.3,-0.1,200,"bu","14:29:54",1794700
14.3,-0.1,100,"bu","14:29:51",1794500
14.25,-0.15,1000,"sd","14:29:51",1794400
14.25,-0.15,300,"sd","14:29:51",1793400
14.25,-0.15,300,"sd","14:29:46",1793100
14.3,-0.1,700,"bu","14:29:42",1792800
14.3,-0.1,1300,"bu","14:29:42",1792100
14.3,-0.1,100,"bu","14:29:40",1790800
14.3,-0.1,500,"bu","14:29:39",1790700
14.25,-0.15,7100,"sd","14:29:36",1790200
14.25,-0.15,2900,"sd","14:29:36",1783100
14.25,-0.15,100,"sd","14:29:35",1780200
14.25,-0.15,100,"sd","14:29:35",1780100
14.25,-0.15,200,"sd","14:29:31",1780000
14.25,-0.15,100,"sd","14:29:31",1779800
14.25,-0.15,300,"sd","14:29:31",1779700
14.25,-0.15,600,"sd","14:29:31",1779400
14.25,-0.15,1000,"sd","14:29:31",1778800
14.25,-0.15,100,"sd","14:29:31",1777800
14.25,-0.15,2000,"sd","14:29:31",1777700
14.25,-0.15,500,"sd","14:29:31",1775700
14.25,-0.15,2000,"sd","14:29:31",1775200
14.25,-0.15,400,"sd","14:29:31",1773200
14.25,-0.15,200,"sd","14:29:31",1772800
14.25,-0.15,1000,"sd","14:29:31",1772600
14.25,-0.15,200,"sd","14:29:31",1771600
14.25,-0.15,400,"sd","14:29:31",1771400
14.3,-0.1,1000,"bu","14:29:23",1771000
14.25,-0.15,400,"sd","14:29:23",1770000
14.25,-0.15,300,"sd","14:29:21",1769600
14.3,-0.1,1000,"bu","14:29:13",1769300
14.3,-0.1,100,"bu","14:29:04",1768300
14.3,-0.1,500,"bu","14:28:52",1768200
14.3,-0.1,100,"bu","14:28:44",1767700
14.3,-0.1,100,"bu","14:28:42",1767600
14.3,-0.1,300,"sd","14:28:34",1767500
14.35,-0.05,5500,"bu","14:28:32",1767200
14.25,-0.15,900,"sd","14:28:30",1761700
14.25,-0.15,200,"sd","14:28:30",1760800
14.25,-0.15,100,"sd","14:28:30",1760600
14.25,-0.15,100,"sd","14:28:30",1760500
14.25,-0.15,200,"sd","14:28:30",1760400
14.25,-0.15,500,"sd","14:28:30",1760200
14.3,-0.1,100,"sd","14:28:30",1759700
14.3,-0.1,900,"sd","14:28:30",1759600
14.3,-0.1,2100,"sd","14:28:22",1758700
14.3,-0.1,100,"sd","14:28:22",1756600
14.3,-0.1,200,"sd","14:28:22",1756500
14.3,-0.1,1000,"sd","14:28:22",1756300
14.3,-0.1,500,"sd","14:28:22",1755300
14.3,-0.1,100,"sd","14:28:22",1754800
14.3,-0.1,2600,"sd","14:28:22",1754700
14.3,-0.1,1500,"sd","14:28:22",1752100
14.3,-0.1,200,"sd","14:28:22",1750600
14.3,-0.1,2000,"sd","14:28:22",1750400
14.3,-0.1,100,"sd","14:28:22",1748400
14.3,-0.1,1400,"sd","14:28:22",1748300
14.3,-0.1,200,"sd","14:28:22",1746900
14.3,-0.1,2000,"sd","14:28:22",1746700
14.3,-0.1,1000,"sd","14:28:22",1744700
14.35,-0.05,200,"bu","14:28:18",1743700
14.35,-0.05,2000,"bu","14:28:11",1743500
14.3,-0.1,1000,"sd","14:28:10",1741500
14.3,-0.1,1000,"sd","14:28:09",1740500
14.3,-0.1,500,"sd","14:28:09",1739500
14.3,-0.1,500,"sd","14:28:09",1739000
14.3,-0.1,2000,"sd","14:28:09",1738500
14.3,-0.1,100,"sd","14:28:09",1736500
14.3,-0.1,5400,"sd","14:28:09",1736400
14.3,-0.1,2000,"sd","14:28:09",1731000
14.3,-0.1,200,"sd","14:28:09",1729000
14.3,-0.1,100,"sd","14:28:09",1728800
14.3,-0.1,100,"sd","14:28:09",1728700
14.3,-0.1,1200,"sd","14:28:09",1728600
14.3,-0.1,100,"sd","14:28:09",1727400
14.3,-0.1,1000,"sd","14:28:09",1727300
14.3,-0.1,6000,"sd","14:28:09",1726300
14.3,-0.1,100,"sd","14:28:09",1720300
14.3,-0.1,100,"sd","14:28:09",1720200
14.3,-0.1,1000,"sd","14:28:09",1720100
14.3,-0.1,100,"sd","14:28:09",1719100
14.3,-0.1,500,"sd","14:28:09",1719000
14.3,-0.1,100,"sd","14:28:09",1718500
14.3,-0.1,500,"sd","14:28:09",1718400
14.3,-0.1,500,"sd","14:28:09",1717900
14.3,-0.1,1100,"sd","14:28:09",1717400
14.3,-0.1,1000,"sd","14:28:09",1716300
14.3,-0.1,500,"sd","14:28:09",1715300
14.3,-0.1,1000,"sd","14:28:09",1714800
14.3,-0.1,200,"sd","14:28:09",1713800
14.3,-0.1,300,"sd","14:28:09",1713600
14.3,-0.1,200,"sd","14:28:09",1713300
14.3,-0.1,500,"sd","14:28:09",1713100
14.3,-0.1,1000,"sd","14:28:09",1712600
14.3,-0.1,300,"sd","14:28:09",1711600
14.3,-0.1,100,"sd","14:28:09",1711300
14.3,-0.1,700,"sd","14:28:09",1711200
14.35,-0.05,100,"bu","14:27:54",1710500
14.35,-0.05,2200,"bu","14:27:54",1710400
14.35,-0.05,2700,"bu","14:27:54",1708200
14.35,-0.05,1000,"bu","14:27:54",1705500
14.35,-0.05,1000,"bu","14:27:54",1704500
14.35,-0.05,1900,"bu","14:27:54",1703500
14.35,-0.05,200,"bu","14:27:54",1701600
14.35,-0.05,300,"sd","14:27:53",1701400
14.35,-0.05,100,"sd","14:27:49",1701100
14.35,-0.05,600,"sd","14:27:36",1701000
14.35,-0.05,100,"sd","14:27:29",1700400
14.35,-0.05,2700,"sd","14:26:51",1700300
14.35,-0.05,4000,"sd","14:26:51",1697600
14.35,-0.05,2200,"sd","14:26:51",1693600
14.35,-0.05,5000,"sd","14:26:51",1691400
14.35,-0.05,6000,"sd","14:26:51",1686400
14.35,-0.05,500,"sd","14:26:51",1680400
14.35,-0.05,500,"sd","14:26:51",1679900
14.35,-0.05,1000,"sd","14:26:51",1679400
14.35,-0.05,2000,"sd","14:26:51",1678400
14.35,-0.05,200,"sd","14:26:51",1676400
14.35,-0.05,7000,"sd","14:26:51",1676200
14.35,-0.05,8900,"sd","14:26:51",1669200
14.4,0,600,"bu","14:26:49",1660300
14.4,0,500,"bu","14:26:17",1659700
14.4,0,1000,"bu","14:26:10",1659200
14.4,0,300,"bu","14:26:02",1658200
14.4,0,2600,"bu","14:25:49",1657900
14.4,0,100,"bu","14:25:49",1655300
14.4,0,100,"bu","14:25:49",1655200
14.4,0,700,"bu","14:25:49",1655100
14.4,0,8500,"bu","14:25:49",1654400
14.4,0,200,"bu","14:25:49",1645900
14.4,0,2800,"bu","14:25:49",1645700
14.4,0,100,"bu","14:25:42",1642900
14.35,-0.05,100,"sd","14:25:31",1642800
14.35,-0.05,500,"sd","14:25:20",1642700
14.35,-0.05,400,"sd","14:24:55",1642200
14.35,-0.05,1100,"sd","14:24:55",1641800
14.35,-0.05,500,"sd","14:24:55",1640700
14.35,-0.05,100,"sd","14:24:40",1640200
14.3,-0.1,300,"sd","14:24:34",1640100
14.3,-0.1,600,"sd","14:24:34",1639800
14.35,-0.05,100,"sd","14:24:34",1639200
14.35,-0.05,100,"bu","14:24:30",1639100
14.35,-0.05,200,"bu","14:24:28",1639000
14.35,-0.05,8100,"sd","14:24:26",1638800
14.35,-0.05,1900,"bu","14:24:23",1630700
