"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,27800,"sd","14:45:01",105300
4.6,0,500,"bu","14:29:48",77500
4.6,0,100,"sd","14:29:27",77000
4.6,0,400,"bu","14:28:18",76900
4.7,0.1,100,"bu","13:55:30",76500
4.7,0.1,100,"bu","13:49:24",76400
4.7,0.1,100,"bu","13:49:03",76300
4.6,0,400,"sd","13:48:58",76200
4.6,0,21300,"sd","13:47:37",75800
4.7,0.1,1000,"bu","13:47:29",54500
4.7,0.1,100,"bu","13:43:48",53500
4.6,0,1000,"sd","13:40:57",53400
4.6,0,5000,"sd","13:39:58",52400
4.7,0.1,2000,"bu","13:20:08",47400
4.7,0.1,100,"bu","13:11:38",45400
4.6,0,300,"sd","13:09:07",45300
4.7,0.1,1100,"bu","13:00:03",45000
4.7,0.1,800,"bu","11:29:33",43900
4.7,0.1,500,"bu","11:22:23",43100
4.7,0.1,100,"bu","11:13:47",42600
4.6,0,100,"sd","11:08:38",42500
4.6,0,100,"sd","11:07:45",42400
4.6,0,100,"sd","11:00:01",42300
4.7,0.1,100,"bu","10:29:24",42200
4.6,0,1000,"sd","10:28:25",42100
4.7,0.1,100,"bu","09:59:06",41100
4.7,0.1,100,"bu","09:58:24",41000
4.7,0.1,300,"bu","09:58:21",40900
4.6,0,400,"sd","09:58:18",40600
4.6,0,15000,"sd","09:57:40",40200
4.7,0.1,5000,"bu","09:57:22",25200
4.7,0.1,100,"bu","09:49:35",20200
4.7,0.1,100,"bu","09:46:39",20100
4.6,0,200,"sd","09:46:35",20000
4.6,0,2000,"sd","09:46:09",19800
4.6,0,100,"sd","09:45:42",17800
4.7,0.1,900,"bu","09:43:17",17700
4.7,0.1,100,"bu","09:42:40",16800
4.7,0.1,1000,"bu","09:38:02",16700
4.7,0.1,4900,"sd","09:28:35",15700
4.8,0.2,100,"bu","09:27:32",10800
4.7,0.1,100,"sd","09:27:25",10700
4.7,0.1,100,"sd","09:27:12",10600
4.7,0.1,2800,"sd","09:26:21",10500
4.7,0.1,100,"sd","09:22:37",7700
4.7,0.1,2000,"sd","09:19:11",7600
4.7,0.1,200,"sd","09:18:07",5600
4.8,0.2,4600,"bu","09:13:19",5400
4.8,0.2,100,"bu","09:09:39",800
4.6,0,200,"sd","09:09:32",700
4.6,0,500,"sd","09:00:05",500
