"price","change","match_qtty","side","time","total_vol"
80,-0.7,488500,"unknown","14:45:05",1510900
81.4,0.7,1000,"bu","14:29:46",1022400
81.7,1,1000,"bu","14:29:37",1021400
81.5,0.8,100,"unknown","14:29:29",1020400
81.5,0.8,500,"unknown","14:29:29",1020300
81.5,0.8,1000,"unknown","14:29:29",1019800
81.7,1,200,"bu","14:29:25",1018800
81.7,1,500,"bu","14:29:23",1018600
81.5,0.8,100,"sd","14:29:23",1018100
81.6,0.9,400,"sd","14:29:23",1018000
81.7,1,600,"sd","14:29:15",1017600
82,1.3,300,"bu","14:29:14",1017000
81.9,1.2,100,"bu","14:29:14",1016700
81.9,1.2,100,"bu","14:29:14",1016600
81.7,1,400,"bu","14:29:04",1016500
81.7,1,500,"bu","14:29:01",1016100
81.7,1,100,"bu","14:28:46",1015600
81.6,0.9,900,"bu","14:28:36",1015500
81.6,0.9,100,"sd","14:28:32",1014600
81.9,1.2,500,"sd","14:28:18",1014500
82,1.3,100,"bu","14:28:11",1014000
82,1.3,300,"sd","14:27:47",1013900
82.2,1.5,200,"sd","14:27:01",1013600
82.4,1.7,3800,"bu","14:26:58",1013400
82.3,1.6,500,"bu","14:26:58",1009600
82.3,1.6,700,"bu","14:26:58",1009100
82.2,1.5,1500,"bu","14:26:53",1008400
82.1,1.4,200,"bu","14:26:53",1006900
82,1.3,500,"bu","14:26:53",1006700
82,1.3,800,"bu","14:26:53",1006200
82,1.3,100,"bu","14:26:53",1005400
82,1.3,500,"bu","14:26:37",1005300
82,1.3,500,"bu","14:26:19",1004800
82,1.3,100,"bu","14:26:18",1004300
82,1.3,100,"bu","14:26:17",1004200
82,1.3,700,"bu","14:26:06",1004100
82,1.3,1000,"bu","14:26:06",1003400
82,1.3,100,"bu","14:26:06",1002400
82,1.3,200,"bu","14:26:06",1002300
82,1.3,700,"bu","14:26:04",1002100
82,1.3,700,"bu","14:26:04",1001400
82,1.3,300,"bu","14:26:00",1000700
82,1.3,1000,"bu","14:25:47",1000400
82,1.3,100,"bu","14:25:43",999400
82,1.3,300,"bu","14:25:38",999300
82,1.3,100,"bu","14:25:31",999000
82,1.3,300,"bu","14:25:17",998900
82,1.3,100,"bu","14:24:55",998600
82,1.3,300,"bu","14:24:55",998500
81.9,1.2,100,"sd","14:24:41",998200
82,1.3,300,"bu","14:24:35",998100
82,1.3,200,"bu","14:24:18",997800
82,1.3,100,"sd","14:24:17",997600
82,1.3,1000,"sd","14:24:17",997500
82,1.3,100,"sd","14:24:17",996500
82,1.3,100,"sd","14:24:17",996400
82.1,1.4,300,"bu","14:24:12",996300
82.2,1.5,300,"bu","14:23:51",996000
82.2,1.5,900,"bu","14:23:50",995700
82.2,1.5,300,"bu","14:23:29",994800
82.2,1.5,500,"sd","14:23:26",994500
82.2,1.5,1000,"sd","14:23:26",994000
82.2,1.5,500,"sd","14:23:26",993000
82.3,1.6,300,"sd","14:23:16",992500
82.5,1.8,300,"bu","14:23:08",992200
82.5,1.8,300,"bu","14:22:46",991900
82.3,1.6,700,"sd","14:22:25",991600
82.3,1.6,500,"sd","14:22:25",990900
82.3,1.6,3000,"sd","14:22:25",990400
82.5,1.8,300,"bu","14:22:25",987400
82.5,1.8,100,"bu","14:22:16",987100
82.5,1.8,300,"bu","14:22:04",987000
82.5,1.8,900,"bu","14:21:54",986700
82.5,1.8,300,"bu","14:21:42",985800
82.5,1.8,300,"bu","14:21:39",985500
82.5,1.8,100,"bu","14:21:39",985200
82.5,1.8,200,"bu","14:21:39",985100
82.5,1.8,100,"bu","14:21:25",984900
82.5,1.8,300,"bu","14:21:21",984800
82.5,1.8,2600,"bu","14:21:09",984500
82.6,1.9,300,"bu","14:20:59",981900
82.5,1.8,2500,"sd","14:20:52",981600
82.5,1.8,100,"bu","14:20:47",979100
82.5,1.8,100,"sd","14:20:42",979000
82.5,1.8,100,"sd","14:20:41",978900
82.5,1.8,2200,"bu","14:20:41",978800
82.5,1.8,200,"bu","14:20:41",976600
82.5,1.8,100,"bu","14:20:38",976400
82.5,1.8,200,"bu","14:20:38",976300
82.4,1.7,1000,"sd","14:20:29",976100
82.4,1.7,300,"sd","14:20:20",975100
82.4,1.7,1000,"sd","14:20:20",974800
82.4,1.7,500,"sd","14:20:20",973800
82.5,1.8,300,"bu","14:20:16",973300
82.4,1.7,1000,"sd","14:20:15",973000
82.5,1.8,900,"bu","14:19:58",972000
82.5,1.8,300,"bu","14:19:55",971100
82.5,1.8,100,"sd","14:19:47",970800
82.5,1.8,2000,"sd","14:19:47",970700
82.5,1.8,1000,"sd","14:19:47",968700
82.5,1.8,500,"sd","14:19:47",967700
82.5,1.8,2000,"sd","14:19:47",967200
82.5,1.8,900,"sd","14:19:47",965200
82.5,1.8,1000,"sd","14:19:47",964300
82.5,1.8,800,"sd","14:19:47",963300
82.6,1.9,300,"bu","14:19:34",962500
82.6,1.9,200,"sd","14:19:27",962200
82.7,2,300,"bu","14:19:12",962000
