"price","change","match_qtty","side","time","total_vol"
32,0.5,600,"bu","14:45:02",7900
31.5,0,100,"sd","14:30:00",7300
31.1,-0.4,600,"sd","14:03:51",7200
31.15,-0.35,200,"sd","14:03:37",6600
31.2,-0.3,100,"sd","14:03:21",6400
31.25,-0.25,100,"sd","14:02:10",6300
31.3,-0.2,1000,"sd","14:01:42",6200
31.35,-0.15,200,"sd","14:01:28",5200
31.4,-0.1,100,"sd","14:01:12",5000
31.5,0,1400,"unknown","13:59:46",4900
31.5,0,200,"unknown","13:59:46",3500
31.55,0.05,200,"sd","13:59:07",3300
31.55,0.05,200,"sd","13:59:07",3100
32,0.5,100,"sd","13:00:07",2900
32,0.5,100,"bu","09:46:19",2800
32,0.5,100,"bu","09:46:19",2700
32,0.5,900,"bu","09:37:40",2600
32,0.5,200,"sd","09:36:12",1700
32.25,0.75,1500,"bu","09:15:01",1500
