"price","change","match_qtty","side","time","total_vol"
15.8,0.1,35000,"unknown","14:45:01",1009500
15.7,0,5700,"bu","14:29:37",974500
15.7,0,10000,"sd","14:29:20",968800
15.8,0.1,1000,"bu","14:28:46",958800
15.8,0.1,1500,"bu","14:28:24",957800
15.7,0,400,"sd","14:27:44",956300
15.7,0,1000,"bu","14:27:01",955900
15.6,-0.1,1000,"sd","14:26:10",954900
15.6,-0.1,4000,"bu","14:25:38",953900
15.6,-0.1,5000,"sd","14:23:59",949900
15.6,-0.1,800,"sd","14:23:06",944900
15.6,-0.1,500,"bu","14:19:19",944100
15.6,-0.1,3700,"sd","14:18:15",943600
15.6,-0.1,2600,"bu","14:15:37",939900
15.6,-0.1,200,"bu","14:14:26",937300
15.6,-0.1,7200,"sd","14:13:29",937100
15.6,-0.1,100,"sd","14:10:19",929900
15.6,-0.1,200,"sd","14:10:14",929800
15.6,-0.1,5000,"sd","14:10:03",929600
15.6,-0.1,10000,"sd","14:09:46",924600
15.6,-0.1,1000,"sd","14:09:22",914600
15.6,-0.1,100,"sd","14:03:46",913600
15.6,-0.1,3000,"sd","14:03:37",913500
15.6,-0.1,1000,"bu","14:03:36",910500
15.6,-0.1,19000,"sd","14:03:30",909500
15.6,-0.1,5000,"sd","14:02:53",890500
15.6,-0.1,500,"sd","14:02:03",885500
15.6,-0.1,10000,"sd","14:01:45",885000
15.6,-0.1,500,"sd","13:59:54",875000
15.6,-0.1,4500,"sd","13:59:15",874500
15.6,-0.1,10000,"sd","13:56:47",870000
15.7,0,1900,"bu","13:56:40",860000
15.7,0,2500,"bu","13:55:25",858100
15.6,-0.1,10000,"sd","13:50:32",855600
15.6,-0.1,2000,"sd","13:49:24",845600
15.7,0,900,"bu","13:47:41",843600
15.6,-0.1,300,"bu","13:47:13",842700
15.6,-0.1,200,"bu","13:47:06",842400
15.6,-0.1,500,"bu","13:46:33",842200
15.6,-0.1,1000,"bu","13:45:23",841700
15.6,-0.1,2000,"bu","13:45:13",840700
15.6,-0.1,20000,"bu","13:44:49",838700
15.6,-0.1,900,"bu","13:42:23",818700
15.6,-0.1,1200,"sd","13:40:45",817800
15.6,-0.1,100,"sd","13:39:52",816600
15.6,-0.1,2500,"sd","13:34:10",816500
15.6,-0.1,9600,"sd","13:33:28",814000
15.6,-0.1,100,"bu","13:33:09",804400
15.6,-0.1,2000,"bu","13:32:56",804300
15.6,-0.1,18800,"bu","13:32:07",802300
15.6,-0.1,100,"sd","13:31:58",783500
15.6,-0.1,1000,"sd","13:29:57",783400
15.6,-0.1,1000,"sd","13:29:23",782400
15.6,-0.1,7000,"sd","13:29:17",781400
15.6,-0.1,1000,"sd","13:26:41",774400
15.6,-0.1,2300,"sd","13:26:05",773400
15.6,-0.1,8000,"sd","13:25:44",771100
15.6,-0.1,8000,"sd","13:25:30",763100
15.6,-0.1,8000,"sd","13:25:15",755100
15.7,0,800,"bu","13:23:55",747100
15.7,0,1000,"bu","13:23:40",746300
15.7,0,900,"bu","13:22:02",745300
