"price","change","match_qtty","side","time","total_vol"
12.85,0,80000,"bu","14:45:06",290900
12.65,-0.2,1000,"bu","14:29:56",210900
12.6,-0.25,3400,"sd","14:29:52",209900
12.6,-0.25,500,"sd","14:29:07",206500
12.6,-0.25,9400,"sd","14:28:38",206000
12.6,-0.25,2000,"sd","14:28:38",196600
12.65,-0.2,200,"sd","14:28:38",194600
12.6,-0.25,100,"sd","14:28:38",194400
12.6,-0.25,200,"sd","14:28:38",194300
12.65,-0.2,300,"sd","14:28:38",194100
12.6,-0.25,500,"sd","14:28:38",193800
12.65,-0.2,100,"sd","14:28:38",193300
12.6,-0.25,200,"sd","14:28:38",193200
12.65,-0.2,100,"sd","14:28:38",193000
12.6,-0.25,100,"sd","14:28:38",192900
12.65,-0.2,500,"sd","14:28:38",192800
12.6,-0.25,400,"sd","14:28:38",192300
12.6,-0.25,200,"sd","14:28:38",191900
12.6,-0.25,500,"sd","14:28:38",191700
12.6,-0.25,200,"sd","14:28:38",191200
12.6,-0.25,200,"sd","14:28:38",191000
12.6,-0.25,100,"sd","14:28:38",190800
12.6,-0.25,1000,"sd","14:28:38",190700
12.65,-0.2,4500,"sd","14:26:07",189700
12.65,-0.2,5000,"sd","14:26:07",185200
12.65,-0.2,2000,"sd","14:26:07",180200
12.7,-0.15,500,"sd","14:26:07",178200
12.7,-0.15,1900,"sd","14:26:07",177700
12.7,-0.15,1100,"sd","14:26:07",175800
12.7,-0.15,100,"sd","14:22:50",174700
12.7,-0.15,100,"sd","14:22:50",174600
12.8,-0.05,100,"bu","14:17:39",174500
12.8,-0.05,1100,"sd","14:17:15",174400
12.8,-0.05,500,"sd","14:17:03",173300
12.8,-0.05,1000,"sd","14:16:12",172800
12.75,-0.1,1500,"bu","14:15:13",171800
12.8,-0.05,4000,"bu","14:15:13",170300
12.8,-0.05,100,"bu","14:15:13",166300
12.8,-0.05,5000,"bu","14:15:13",166200
12.8,-0.05,1000,"bu","14:15:13",161200
12.8,-0.05,800,"bu","14:15:13",160200
12.7,-0.15,500,"sd","14:13:35",159400
12.75,-0.1,100,"bu","14:12:33",158900
12.75,-0.1,100,"bu","14:12:33",158800
12.8,-0.05,7200,"sd","14:01:11",158700
12.8,-0.05,800,"sd","14:00:32",151500
12.8,-0.05,500,"sd","13:59:57",150700
12.8,-0.05,1000,"sd","13:59:57",150200
12.8,-0.05,3000,"sd","13:59:57",149200
12.8,-0.05,500,"sd","13:59:57",146200
12.8,-0.05,200,"sd","13:59:57",145700
12.8,-0.05,3000,"sd","13:59:57",145500
12.8,-0.05,1000,"bu","13:59:57",142500
12.8,-0.05,2500,"bu","13:59:57",141500
12.8,-0.05,300,"bu","13:59:57",139000
12.7,-0.15,2000,"sd","13:54:06",138700
12.7,-0.15,500,"sd","13:52:36",136700
12.8,-0.05,100,"bu","13:49:59",136200
12.8,-0.05,600,"bu","13:38:46",136100
12.7,-0.15,900,"sd","13:37:02",135500
12.75,-0.1,1100,"sd","13:37:02",134600
12.75,-0.1,900,"bu","13:35:49",133500
12.75,-0.1,900,"sd","13:29:47",132600
12.75,-0.1,1000,"sd","13:29:34",131700
12.75,-0.1,200,"sd","13:28:24",130700
12.75,-0.1,900,"bu","13:24:55",130500
12.75,-0.1,100,"bu","13:23:00",129600
12.75,-0.1,100,"bu","13:13:27",129500
12.7,-0.15,500,"bu","13:12:03",129400
12.7,-0.15,100,"sd","13:11:21",128900
12.7,-0.15,500,"sd","13:11:21",128800
12.7,-0.15,200,"sd","13:11:21",128300
12.7,-0.15,100,"sd","13:11:21",128100
12.7,-0.15,500,"sd","13:11:21",128000
12.75,-0.1,200,"bu","13:11:08",127500
12.7,-0.15,9500,"sd","13:10:56",127300
12.7,-0.15,5000,"sd","13:10:56",117800
12.7,-0.15,100,"sd","13:10:56",112800
12.75,-0.1,100,"bu","13:07:39",112700
12.75,-0.1,300,"bu","13:04:29",112600
12.75,-0.1,200,"bu","13:04:29",112300
12.75,-0.1,500,"bu","11:29:42",112100
12.75,-0.1,100,"bu","11:28:37",111600
12.75,-0.1,300,"bu","11:27:48",111500
12.75,-0.1,300,"bu","11:26:49",111200
12.75,-0.1,100,"bu","11:25:47",110900
12.75,-0.1,3000,"bu","11:21:42",110800
12.75,-0.1,200,"unknown","11:21:42",107800
12.75,-0.1,200,"sd","11:21:42",107600
12.75,-0.1,100,"sd","11:21:42",107400
12.75,-0.1,200,"sd","10:51:41",107300
12.75,-0.1,200,"sd","10:51:41",107100
12.75,-0.1,300,"sd","10:51:41",106900
12.75,-0.1,1500,"sd","10:50:05",106600
12.75,-0.1,200,"sd","10:49:45",105100
12.7,-0.15,200,"sd","10:34:06",104900
12.9,0.05,1000,"bu","10:29:19",104700
12.9,0.05,200,"bu","10:15:05",103700
12.9,0.05,100,"sd","10:00:34",103500
12.9,0.05,1900,"sd","09:59:58",103400
12.9,0.05,1200,"bu","09:58:25",101500
12.9,0.05,500,"bu","09:58:24",100300
12.9,0.05,200,"bu","09:58:24",99800
12.9,0.05,100,"bu","09:58:24",99600
12.9,0.05,100,"bu","09:58:14",99500
12.9,0.05,900,"bu","09:58:14",99400
12.9,0.05,200,"bu","09:58:06",98500
12.9,0.05,1900,"sd","09:54:57",98300
12.9,0.05,100,"sd","09:54:54",96400
12.9,0.05,23200,"sd","09:54:54",96300
12.9,0.05,1500,"sd","09:54:30",73100
12.95,0.1,100,"bu","09:51:15",71600
12.95,0.1,700,"bu","09:50:19",71500
12.95,0.1,1000,"bu","09:50:19",70800
12.95,0.1,200,"bu","09:50:19",69800
12.95,0.1,100,"bu","09:50:19",69600
12.95,0.1,1000,"bu","09:50:19",69500
12.95,0.1,5000,"bu","09:50:19",68500
12.95,0.1,600,"bu","09:50:19",63500
12.95,0.1,400,"bu","09:50:19",62900
12.9,0.05,3000,"sd","09:50:00",62500
12.9,0.05,500,"sd","09:49:34",59500
12.95,0.1,600,"bu","09:49:00",59000
12.95,0.1,400,"bu","09:49:00",58400
12.9,0.05,6000,"sd","09:48:33",58000
12.9,0.05,100,"sd","09:48:27",52000
12.9,0.05,4100,"sd","09:47:32",51900
12.9,0.05,1000,"sd","09:47:09",47800
12.9,0.05,5000,"sd","09:46:51",46800
12.95,0.1,100,"bu","09:46:47",41800
12.9,0.05,5000,"sd","09:46:07",41700
12.9,0.05,1700,"sd","09:46:03",36700
12.9,0.05,700,"sd","09:45:21",35000
12.9,0.05,3000,"sd","09:45:12",34300
12.9,0.05,3800,"bu","09:43:50",31300
12.9,0.05,800,"bu","09:43:50",27500
12.9,0.05,1400,"bu","09:43:50",26700
12.9,0.05,1000,"bu","09:43:50",25300
12.9,0.05,500,"bu","09:43:50",24300
12.9,0.05,4200,"bu","09:43:50",23800
12.9,0.05,300,"bu","09:43:50",19600
12.85,0,200,"bu","09:43:50",19300
12.85,0,3000,"bu","09:43:50",19100
12.9,0.05,700,"sd","09:37:22",16100
12.9,0.05,100,"sd","09:37:18",15400
12.9,0.05,200,"sd","09:37:12",15300
12.9,0.05,5000,"sd","09:36:43",15100
12.9,0.05,200,"sd","09:35:46",10100
12.9,0.05,200,"sd","09:34:10",9900
