"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,56300,"sd","14:45:01",167100
7.5,-0.1,1000,"sd","14:29:43",110800
7.5,-0.1,15000,"sd","14:29:14",109800
7.6,0,1200,"bu","14:27:52",94800
7.5,-0.1,1300,"sd","14:27:03",93600
7.5,-0.1,1000,"sd","14:22:28",92300
7.5,-0.1,1000,"sd","14:22:01",91300
7.5,-0.1,700,"sd","14:21:31",90300
7.6,0,1000,"bu","14:21:01",89600
7.5,-0.1,400,"sd","14:17:26",88600
7.5,-0.1,100,"sd","14:15:29",88200
7.6,0,3000,"bu","14:15:08",88100
7.6,0,1000,"bu","14:12:56",85100
7.5,-0.1,200,"sd","14:07:29",84100
7.5,-0.1,1400,"sd","14:01:15",83900
7.6,0,10000,"bu","13:54:58",82500
7.5,-0.1,800,"sd","13:46:10",72500
7.5,-0.1,100,"sd","13:45:00",71700
7.5,-0.1,300,"sd","13:36:24",71600
7.5,-0.1,3000,"sd","13:30:18",71300
7.5,-0.1,100,"sd","13:23:53",68300
7.5,-0.1,2000,"sd","13:22:59",68200
7.5,-0.1,100,"sd","13:21:09",66200
7.5,-0.1,300,"sd","13:08:54",66100
7.6,0,1000,"bu","13:04:31",65800
7.6,0,1000,"bu","13:04:11",64800
7.6,0,200,"bu","11:14:45",63800
7.5,-0.1,100,"sd","11:13:08",63600
7.5,-0.1,3000,"sd","11:12:10",63500
7.5,-0.1,5700,"sd","11:02:03",60500
7.5,-0.1,6400,"sd","10:57:58",54800
7.5,-0.1,800,"sd","10:52:42",48400
7.5,-0.1,500,"sd","10:50:07",47600
7.5,-0.1,500,"sd","10:48:59",47100
7.5,-0.1,500,"sd","10:08:35",46600
7.5,-0.1,200,"sd","10:08:22",46100
7.6,0,400,"bu","09:58:22",45900
7.3,-0.3,4600,"sd","09:55:28",45500
7.4,-0.2,30000,"sd","09:54:23",40900
7.6,0,100,"sd","09:44:37",10900
7.6,0,1000,"sd","09:39:26",10800
7.6,0,5000,"sd","09:37:24",9800
7.6,0,2000,"sd","09:35:18",4800
7.6,0,2000,"sd","09:19:58",2800
7.7,0.1,300,"bu","09:17:51",800
7.6,0,500,"sd","09:09:37",500
