"price","change","match_qtty","side","time","total_vol"
26.5,0.55,270200,"unknown","14:45:02",1476700
26.45,0.5,300,"bu","14:29:50",1206500
26.5,0.55,100,"bu","14:29:41",1206200
26.5,0.55,300,"bu","14:29:41",1206100
26.5,0.55,200,"bu","14:29:41",1205800
26.5,0.55,1000,"bu","14:29:41",1205600
26.5,0.55,100,"bu","14:29:41",1204600
26.5,0.55,2500,"bu","14:29:41",1204500
26.5,0.55,500,"bu","14:29:41",1202000
26.5,0.55,1000,"bu","14:29:41",1201500
26.5,0.55,800,"bu","14:29:41",1200500
26.5,0.55,200,"bu","14:29:41",1199700
26.5,0.55,400,"bu","14:29:41",1199500
26.5,0.55,100,"bu","14:29:41",1199100
26.5,0.55,100,"bu","14:29:41",1199000
26.5,0.55,500,"bu","14:29:41",1198900
26.5,0.55,2000,"bu","14:29:41",1198400
26.5,0.55,100,"bu","14:29:41",1196400
26.5,0.55,100,"bu","14:29:41",1196300
26.5,0.55,100,"bu","14:29:41",1196200
26.5,0.55,1000,"bu","14:29:41",1196100
26.5,0.55,100,"bu","14:29:41",1195100
26.5,0.55,1000,"bu","14:29:41",1195000
26.45,0.5,700,"bu","14:29:41",1194000
26.5,0.55,500,"bu","14:29:41",1193300
26.45,0.5,900,"bu","14:29:41",1192800
26.5,0.55,2000,"bu","14:29:41",1191900
26.5,0.55,100,"bu","14:29:41",1189900
26.5,0.55,100,"bu","14:29:41",1189800
26.5,0.55,5200,"bu","14:29:41",1189700
26.5,0.55,1000,"bu","14:29:41",1184500
26.5,0.55,2000,"bu","14:29:41",1183500
26.5,0.55,200,"bu","14:29:41",1181500
26.5,0.55,100,"bu","14:29:41",1181300
26.5,0.55,100,"bu","14:29:41",1181200
26.5,0.55,400,"bu","14:29:41",1181100
26.5,0.55,1000,"bu","14:29:41",1180700
26.5,0.55,1000,"bu","14:29:41",1179700
26.45,0.5,500,"bu","14:29:41",1178700
26.45,0.5,2000,"bu","14:29:41",1178200
26.45,0.5,300,"bu","14:29:28",1176200
26.4,0.45,100,"sd","14:29:23",1175900
26.45,0.5,100,"bu","14:29:22",1175800
26.45,0.5,100,"bu","14:29:14",1175700
26.4,0.45,500,"sd","14:29:12",1175600
26.45,0.5,600,"bu","14:29:12",1175100
26.45,0.5,100,"bu","14:28:52",1174500
26.4,0.45,3000,"sd","14:28:51",1174400
26.4,0.45,1000,"sd","14:28:46",1171400
26.5,0.55,500,"bu","14:28:40",1170400
26.5,0.55,500,"bu","14:28:40",1169900
26.45,0.5,1500,"bu","14:28:40",1169400
26.5,0.55,600,"bu","14:28:40",1167900
26.5,0.55,500,"bu","14:28:40",1167300
26.5,0.55,1200,"bu","14:28:40",1166800
26.5,0.55,2000,"bu","14:28:40",1165600
26.5,0.55,200,"bu","14:28:40",1163600
26.5,0.55,500,"bu","14:28:40",1163400
26.45,0.5,300,"bu","14:28:40",1162900
26.5,0.55,600,"bu","14:28:40",1162600
26.45,0.5,500,"bu","14:28:40",1162000
26.5,0.55,6500,"bu","14:28:40",1161500
26.5,0.55,1000,"bu","14:28:40",1155000
26.45,0.5,10000,"bu","14:28:40",1154000
26.45,0.5,1700,"bu","14:28:40",1144000
26.45,0.5,1000,"bu","14:28:40",1142300
26.45,0.5,200,"bu","14:28:40",1141300
26.45,0.5,100,"bu","14:28:40",1141100
26.45,0.5,3600,"bu","14:28:40",1141000
26.45,0.5,500,"bu","14:28:40",1137400
26.45,0.5,2000,"bu","14:28:40",1136900
26.45,0.5,500,"bu","14:28:40",1134900
26.45,0.5,100,"bu","14:28:40",1134400
26.45,0.5,100,"bu","14:28:40",1134300
26.45,0.5,1000,"bu","14:28:40",1134200
26.45,0.5,100,"bu","14:28:40",1133200
26.45,0.5,300,"bu","14:28:40",1133100
26.45,0.5,2400,"bu","14:28:40",1132800
26.4,0.45,2000,"sd","14:28:30",1130400
26.4,0.45,100,"sd","14:28:24",1128400
26.4,0.45,400,"sd","14:28:23",1128300
26.4,0.45,200,"sd","14:28:23",1127900
26.4,0.45,200,"sd","14:28:17",1127700
26.4,0.45,100,"sd","14:28:14",1127500
26.4,0.45,100,"sd","14:28:09",1127400
26.4,0.45,800,"bu","14:27:57",1127300
26.4,0.45,700,"bu","14:27:57",1126500
26.4,0.45,500,"bu","14:27:57",1125800
26.4,0.45,300,"bu","14:27:57",1125300
26.3,0.35,6900,"sd","14:27:55",1125000
26.3,0.35,100,"sd","14:27:55",1118100
26.3,0.35,1000,"sd","14:27:55",1118000
26.3,0.35,2000,"sd","14:27:55",1117000
26.3,0.35,5000,"sd","14:27:55",1115000
26.3,0.35,500,"sd","14:27:55",1110000
26.35,0.4,500,"sd","14:27:55",1109500
26.35,0.4,800,"sd","14:27:55",1109000
26.35,0.4,300,"sd","14:27:55",1108200
26.35,0.4,100,"sd","14:27:55",1107900
26.35,0.4,2000,"sd","14:27:55",1107800
26.35,0.4,100,"sd","14:27:55",1105800
26.35,0.4,100,"sd","14:27:54",1105700
26.35,0.4,100,"sd","14:27:54",1105600
26.35,0.4,100,"sd","14:27:54",1105500
26.35,0.4,10000,"sd","14:27:54",1105400
26.35,0.4,100,"sd","14:27:54",1095400
26.35,0.4,500,"sd","14:27:54",1095300
26.4,0.45,100,"bu","14:27:44",1094800
26.4,0.45,500,"bu","14:27:32",1094700
