"price","change","match_qtty","side","time","total_vol"
76.1,-0.9,372800,"sd","14:45:06",1199300
77.1,0.1,300,"bu","14:30:01",826500
77.1,0.1,6000,"bu","14:30:01",826200
77.1,0.1,2000,"bu","14:30:01",820200
77.1,0.1,500,"bu","14:29:50",818200
77.1,0.1,500,"sd","14:29:46",817700
77.2,0.2,100,"sd","14:29:22",817200
77,0,200,"sd","14:29:22",817100
77.1,0.1,700,"sd","14:29:22",816900
77.1,0.1,500,"sd","14:29:22",816200
77.1,0.1,3000,"sd","14:29:22",815700
77.2,0.2,500,"sd","14:29:22",812700
77.3,0.3,200,"bu","14:29:04",812200
77.2,0.2,100,"sd","14:28:42",812000
77.1,0.1,2000,"sd","14:28:11",811900
77.1,0.1,200,"sd","14:28:05",809900
77.1,0.1,300,"sd","14:28:04",809700
77.1,0.1,2500,"sd","14:27:57",809400
77.1,0.1,1500,"sd","14:27:57",806900
77.1,0.1,1400,"sd","14:27:52",805400
77.1,0.1,3500,"sd","14:27:52",804000
77.1,0.1,500,"sd","14:27:52",800500
77.1,0.1,100,"sd","14:27:52",800000
77.2,0.2,100,"sd","14:27:36",799900
77.2,0.2,500,"sd","14:27:19",799800
77.3,0.3,100,"sd","14:27:19",799300
77.3,0.3,1000,"sd","14:27:19",799200
77.4,0.4,200,"bu","14:26:00",798200
77.4,0.4,1200,"bu","14:25:46",798000
77.4,0.4,200,"bu","14:25:42",796800
77.2,0.2,100,"sd","14:25:23",796600
77.2,0.2,400,"sd","14:25:06",796500
77.2,0.2,1200,"sd","14:25:06",796100
77.2,0.2,3300,"sd","14:24:50",794900
77.3,0.3,500,"sd","14:24:50",791600
77.3,0.3,100,"sd","14:24:50",791100
77.3,0.3,100,"sd","14:24:50",791000
77.3,0.3,2900,"sd","14:24:12",790900
77.3,0.3,200,"sd","14:24:12",788000
77.3,0.3,1900,"sd","14:24:12",787800
77.3,0.3,200,"sd","14:24:07",785900
77.4,0.4,1200,"bu","14:23:51",785700
77.4,0.4,200,"sd","14:23:15",784500
77.4,0.4,500,"sd","14:23:15",784300
77.4,0.4,500,"sd","14:23:15",783800
77.4,0.4,700,"sd","14:23:15",783300
77.5,0.5,1800,"sd","14:23:07",782600
77.5,0.5,500,"sd","14:22:37",780800
77.6,0.6,1200,"bu","14:21:54",780300
77.6,0.6,300,"bu","14:21:09",779100
77.5,0.5,2300,"sd","14:21:04",778800
77.5,0.5,1700,"sd","14:21:04",776500
77.5,0.5,400,"sd","14:21:02",774800
77.6,0.6,100,"bu","14:20:50",774400
77.5,0.5,2500,"bu","14:20:40",774300
77.5,0.5,200,"sd","14:20:20",771800
77.5,0.5,300,"sd","14:20:20",771600
77.5,0.5,500,"sd","14:20:19",771300
77.6,0.6,1200,"bu","14:19:58",770800
77.6,0.6,1200,"sd","14:19:23",769600
77.6,0.6,1000,"sd","14:19:23",768400
77.7,0.7,4600,"sd","14:19:18",767400
77.7,0.7,1200,"sd","14:19:18",762800
77.7,0.7,1400,"sd","14:19:18",761600
77.7,0.7,300,"sd","14:19:17",760200
77.8,0.8,4600,"bu","14:19:07",759900
77.7,0.7,5000,"sd","14:18:32",755300
77.8,0.8,4600,"bu","14:18:28",750300
77.7,0.7,100,"sd","14:18:23",745700
77.8,0.8,500,"bu","14:18:18",745600
77.7,0.7,4500,"sd","14:17:52",745100
77.8,0.8,100,"bu","14:17:40",740600
77.8,0.8,100,"bu","14:17:40",740500
77.8,0.8,500,"bu","14:17:40",740400
77.8,0.8,1000,"bu","14:17:40",739900
77.8,0.8,300,"bu","14:17:40",738900
77.8,0.8,100,"bu","14:17:40",738600
77.8,0.8,1400,"bu","14:17:40",738500
77.8,0.8,100,"bu","14:17:40",737100
77.8,0.8,300,"bu","14:17:40",737000
77.8,0.8,700,"bu","14:17:40",736700
77.7,0.7,500,"sd","14:17:38",736000
77.7,0.7,200,"sd","14:17:35",735500
77.6,0.6,200,"sd","14:17:29",735300
77.6,0.6,2800,"sd","14:17:29",735100
77.6,0.6,100,"sd","14:17:06",732300
77.7,0.7,3000,"sd","14:17:04",732200
77.7,0.7,1600,"bu","14:16:59",729200
77.7,0.7,600,"bu","14:16:53",727600
77.7,0.7,3000,"bu","14:16:53",727000
77.7,0.7,1000,"bu","14:16:53",724000
77.6,0.6,1700,"sd","14:16:53",723000
77.6,0.6,100,"sd","14:16:53",721300
77.6,0.6,200,"sd","14:16:53",721200
77.6,0.6,2100,"sd","14:16:45",721000
77.6,0.6,600,"sd","14:16:45",718900
77.6,0.6,300,"sd","14:16:45",718300
77.8,0.8,1800,"bu","14:16:41",718000
77.8,0.8,2800,"bu","14:16:41",716200
77.8,0.8,4600,"bu","14:16:36",713400
77.6,0.6,400,"sd","14:16:04",708800
77.7,0.7,400,"sd","14:16:04",708400
77.7,0.7,100,"sd","14:15:52",708000
77.7,0.7,2000,"sd","14:15:52",707900
77.7,0.7,900,"sd","14:15:52",705900
77.7,0.7,100,"sd","14:15:46",705000
77.7,0.7,200,"sd","14:15:31",704900
77.7,0.7,500,"sd","14:14:57",704700
77.7,0.7,1200,"sd","14:14:37",704200
77.7,0.7,1000,"sd","14:14:07",703000
77.7,0.7,100,"bu","14:14:05",702000
77.7,0.7,1800,"bu","14:14:05",701900
77.8,0.8,2600,"sd","14:13:30",700100
77.8,0.8,600,"sd","14:13:16",697500
77.8,0.8,500,"sd","14:13:14",696900
77.8,0.8,100,"sd","14:13:14",696400
77.7,0.7,800,"bu","14:13:10",696300
77.7,0.7,500,"sd","14:13:03",695500
77.8,0.8,700,"sd","14:13:03",695000
77.8,0.8,200,"bu","14:13:03",694300
77.8,0.8,1400,"bu","14:13:03",694100
77.8,0.8,1000,"bu","14:13:03",692700
77.8,0.8,1000,"bu","14:13:03",691700
77.8,0.8,300,"bu","14:13:03",690700
77.7,0.7,500,"sd","14:12:47",690400
77.7,0.7,1000,"sd","14:12:47",689900
77.7,0.7,500,"sd","14:12:47",688900
77.7,0.7,100,"sd","14:12:40",688400
77.7,0.7,200,"sd","14:12:39",688300
77.7,0.7,1000,"sd","14:12:16",688100
77.8,0.8,700,"bu","14:12:16",687100
77.8,0.8,200,"bu","14:12:16",686400
77.8,0.8,300,"bu","14:12:16",686200
77.7,0.7,400,"sd","14:12:15",685900
77.8,0.8,600,"bu","14:12:08",685500
77.8,0.8,100,"bu","14:12:08",684900
77.8,0.8,3900,"bu","14:12:08",684800
77.7,0.7,2000,"sd","14:11:58",680900
77.7,0.7,400,"bu","14:11:43",678900
77.7,0.7,100,"sd","14:11:35",678500
77.7,0.7,2000,"sd","14:11:33",678400
77.7,0.7,1000,"sd","14:11:29",676400
77.8,0.8,1000,"bu","14:11:01",675400
77.7,0.7,100,"sd","14:10:52",674400
77.8,0.8,100,"bu","14:10:45",674300
77.8,0.8,500,"bu","14:10:45",674200
77.8,0.8,100,"bu","14:10:45",673700
77.8,0.8,500,"bu","14:10:45",673600
77.8,0.8,100,"bu","14:10:45",673100
77.8,0.8,100,"bu","14:10:45",673000
77.8,0.8,100,"bu","14:10:45",672900
77.8,0.8,600,"bu","14:10:45",672800
77.8,0.8,500,"bu","14:10:45",672200
77.8,0.8,2000,"bu","14:10:45",671700
77.7,0.7,500,"bu","14:10:33",669700
77.7,0.7,900,"bu","14:10:33",669200
77.6,0.6,1000,"sd","14:10:29",668300
77.7,0.7,1100,"bu","14:10:27",667300
77.7,0.7,500,"bu","14:10:27",666200
77.7,0.7,3000,"bu","14:10:27",665700
77.6,0.6,500,"sd","14:10:13",662700
77.6,0.6,600,"sd","14:10:03",662200
77.6,0.6,2400,"sd","14:10:03",661600
77.7,0.7,900,"bu","14:09:30",659200
77.7,0.7,2100,"sd","14:09:25",658300
77.7,0.7,1200,"sd","14:09:25",656200
77.7,0.7,800,"sd","14:09:25",655000
77.7,0.7,400,"sd","14:08:53",654200
77.7,0.7,100,"sd","14:08:53",653800
77.7,0.7,500,"sd","14:08:12",653700
77.7,0.7,200,"sd","14:07:50",653200
77.7,0.7,1700,"sd","14:07:31",653000
77.7,0.7,500,"sd","14:07:23",651300
77.8,0.8,100,"bu","14:07:15",650800
77.8,0.8,500,"bu","14:07:15",650700
77.8,0.8,2000,"bu","14:07:15",650200
77.8,0.8,500,"bu","14:07:15",648200
77.8,0.8,1300,"bu","14:07:15",647700
77.8,0.8,200,"bu","14:07:15",646400
77.7,0.7,1600,"sd","14:07:08",646200
77.7,0.7,1400,"sd","14:07:08",644600
77.8,0.8,800,"bu","14:06:34",643200
77.7,0.7,600,"sd","14:06:30",642400
77.7,0.7,1000,"sd","14:06:24",641800
77.8,0.8,4000,"bu","14:05:54",640800
77.8,0.8,500,"bu","14:05:54",636800
77.8,0.8,100,"bu","14:05:54",636300
77.7,0.7,2000,"sd","14:05:52",636200
77.7,0.7,5000,"bu","14:05:44",634200
77.8,0.8,1300,"sd","14:04:47",629200
77.8,0.8,1600,"sd","14:04:47",627900
77.8,0.8,100,"sd","14:04:34",626300
77.8,0.8,500,"sd","14:04:32",626200
77.8,0.8,100,"bu","14:04:25",625700
77.8,0.8,100,"bu","14:04:24",625600
77.8,0.8,500,"bu","14:04:24",625500
77.8,0.8,100,"bu","14:04:24",625000
77.8,0.8,500,"bu","14:04:24",624900
77.8,0.8,100,"bu","14:04:24",624400
77.8,0.8,300,"bu","14:04:24",624300
77.8,0.8,200,"bu","14:04:24",624000
77.8,0.8,500,"bu","14:04:24",623800
77.6,0.6,700,"sd","14:03:45",623300
77.6,0.6,200,"sd","14:03:26",622600
77.7,0.7,800,"sd","14:03:26",622400
77.8,0.8,800,"bu","14:02:35",621600
77.8,0.8,1500,"bu","14:02:20",620800
77.8,0.8,3000,"bu","14:02:20",619300
77.8,0.8,100,"bu","14:02:20",616300
77.8,0.8,200,"bu","14:02:20",616200
77.8,0.8,800,"bu","14:02:20",616000
77.8,0.8,200,"bu","14:01:31",615200
77.8,0.8,200,"bu","14:01:31",615000
77.8,0.8,1000,"bu","14:01:31",614800
77.8,0.8,1000,"bu","14:01:31",613800
77.8,0.8,300,"bu","14:01:31",612800
77.8,0.8,200,"bu","14:01:31",612500
77.8,0.8,1700,"bu","14:01:31",612300
77.7,0.7,2000,"sd","14:01:29",610600
77.7,0.7,500,"sd","14:01:25",608600
77.7,0.7,1300,"bu","14:01:19",608100
77.7,0.7,700,"sd","14:01:15",606800
77.7,0.7,1000,"sd","14:01:15",606100
77.7,0.7,100,"sd","14:00:55",605100
77.7,0.7,1000,"sd","14:00:54",605000
77.7,0.7,200,"bu","14:00:16",604000
77.7,0.7,1000,"bu","14:00:16",603800
77.7,0.7,100,"bu","14:00:16",602800
77.7,0.7,200,"bu","14:00:16",602700
77.7,0.7,1000,"bu","14:00:16",602500
77.7,0.7,900,"bu","14:00:11",601500
77.7,0.7,200,"bu","14:00:11",600600
77.7,0.7,300,"bu","14:00:11",600400
77.7,0.7,3000,"bu","14:00:11",600100
77.7,0.7,200,"bu","14:00:11",597100
77.6,0.6,300,"sd","14:00:01",596900
77.6,0.6,1000,"sd","13:59:53",596600
77.6,0.6,1000,"sd","13:59:53",595600
77.6,0.6,2000,"sd","13:59:53",594600
77.6,0.6,600,"sd","13:59:45",592600
77.6,0.6,2000,"sd","13:59:30",592000
77.6,0.6,500,"sd","13:58:58",590000
77.6,0.6,100,"sd","13:58:43",589500
77.6,0.6,500,"sd","13:58:04",589400
77.6,0.6,100,"sd","13:57:32",588900
77.7,0.7,800,"bu","13:57:26",588800
77.7,0.7,3000,"bu","13:57:26",588000
77.7,0.7,500,"bu","13:57:26",585000
77.7,0.7,300,"bu","13:57:26",584500
77.7,0.7,500,"bu","13:56:47",584200
77.7,0.7,300,"bu","13:56:47",583700
77.7,0.7,1700,"sd","13:56:20",583400
77.8,0.8,4600,"bu","13:56:13",581700
77.7,0.7,100,"bu","13:55:55",577100
77.7,0.7,1000,"bu","13:55:55",577000
77.7,0.7,1800,"bu","13:55:55",576000
77.7,0.7,800,"sd","13:55:17",574200
77.7,0.7,400,"sd","13:55:17",573400
77.7,0.7,100,"sd","13:55:08",573000
77.7,0.7,600,"sd","13:54:50",572900
77.7,0.7,1000,"sd","13:54:45",572300
77.7,0.7,600,"sd","13:54:41",571300
77.7,0.7,200,"sd","13:54:33",570700
77.8,0.8,3700,"bu","13:54:14",570500
77.8,0.8,100,"bu","13:54:14",566800
77.8,0.8,100,"bu","13:54:14",566700
77.8,0.8,100,"bu","13:54:14",566600
77.8,0.8,100,"bu","13:54:14",566500
77.8,0.8,100,"bu","13:54:14",566400
77.8,0.8,200,"bu","13:54:14",566300
77.8,0.8,200,"bu","13:54:14",566100
77.7,0.7,300,"bu","13:54:07",565900
77.7,0.7,300,"bu","13:54:07",565600
77.7,0.7,200,"bu","13:54:07",565300
77.7,0.7,900,"bu","13:54:07",565100
77.7,0.7,1000,"bu","13:53:52",564200
77.6,0.6,2000,"sd","13:53:42",563200
77.6,0.6,100,"sd","13:53:39",561200
77.6,0.6,400,"sd","13:53:20",561100
77.7,0.7,100,"bu","13:53:06",560700
77.7,0.7,500,"sd","13:53:00",560600
77.7,0.7,100,"bu","13:52:55",560100
77.7,0.7,100,"bu","13:52:31",560000
77.7,0.7,100,"bu","13:52:31",559900
77.7,0.7,600,"bu","13:52:31",559800
77.6,0.6,900,"bu","13:52:27",559200
77.6,0.6,500,"sd","13:51:49",558300
77.6,0.6,1600,"sd","13:51:49",557800
77.6,0.6,200,"bu","13:51:30",556200
77.6,0.6,700,"bu","13:51:30",556000
77.6,0.6,1600,"bu","13:51:30",555300
77.6,0.6,500,"bu","13:51:30",553700
77.6,0.6,100,"bu","13:51:30",553200
77.6,0.6,300,"sd","13:51:10",553100
77.7,0.7,800,"bu","13:51:00",552800
77.7,0.7,4600,"sd","13:50:21",552000
77.7,0.7,4000,"sd","13:50:21",547400
77.8,0.8,100,"bu","13:50:21",543400
77.8,0.8,500,"bu","13:50:21",543300
77.8,0.8,1100,"bu","13:50:21",542800
77.8,0.8,1000,"bu","13:50:21",541700
77.8,0.8,500,"bu","13:50:21",540700
77.8,0.8,1000,"bu","13:50:21",540200
77.8,0.8,100,"bu","13:50:21",539200
77.8,0.8,3100,"bu","13:50:21",539100
77.8,0.8,100,"bu","13:50:21",536000
77.7,0.7,200,"bu","13:49:51",535900
77.7,0.7,400,"bu","13:49:51",535700
77.6,0.6,500,"sd","13:49:37",535300
77.6,0.6,200,"bu","13:48:55",534800
77.6,0.6,100,"bu","13:48:28",534600
77.6,0.6,500,"bu","13:48:28",534500
77.6,0.6,4000,"bu","13:48:28",534000
77.5,0.5,100,"sd","13:48:22",530000
77.5,0.5,300,"sd","13:48:09",529900
77.5,0.5,200,"sd","13:48:09",529600
77.5,0.5,600,"sd","13:47:56",529400
77.5,0.5,200,"sd","13:47:37",528800
77.5,0.5,3600,"bu","13:46:43",528600
77.5,0.5,1000,"bu","13:46:39",525000
77.5,0.5,300,"sd","13:46:39",524000
77.5,0.5,100,"sd","13:46:39",523700
77.6,0.6,100,"bu","13:45:54",523600
77.6,0.6,100,"sd","13:45:38",523500
77.6,0.6,1800,"sd","13:45:38",523400
77.7,0.7,600,"bu","13:45:24",521600
77.6,0.6,2700,"sd","13:45:20",521000
77.7,0.7,700,"bu","13:45:12",518300
77.7,0.7,1000,"bu","13:45:08",517600
77.7,0.7,500,"bu","13:45:08",516600
77.7,0.7,3100,"bu","13:45:08",516100
77.7,0.7,800,"sd","13:43:58",513000
77.7,0.7,2100,"sd","13:43:58",512200
77.7,0.7,500,"bu","13:43:09",510100
77.7,0.7,100,"bu","13:43:09",509600
77.7,0.7,100,"bu","13:43:08",509500
77.7,0.7,1800,"bu","13:43:08",509400
77.6,0.6,100,"sd","13:42:57",507600
77.6,0.6,900,"sd","13:42:57",507500
77.7,0.7,3300,"bu","13:42:43",506600
77.7,0.7,1000,"bu","13:42:43",503300
