"price","change","match_qtty","side","time","total_vol"
0.8,0,25000,"bu","14:59:45",328700
0.8,0,25000,"bu","14:57:34",303700
0.8,0,100,"bu","14:52:52",278700
0.8,0,5000,"bu","14:52:21",278600
0.8,0,5000,"bu","14:36:29",273600
0.8,0,6000,"bu","14:29:54",268600
0.8,0,300,"sd","14:29:11",262600
0.8,0,4300,"bu","14:28:47",262300
0.8,0,1700,"bu","14:26:39",258000
0.8,0,7000,"sd","14:24:25",256300
0.8,0,600,"sd","14:23:58",249300
0.8,0,3000,"sd","14:21:25",248700
0.9,0.1,100,"bu","14:15:36",245700
0.8,0,900,"sd","14:11:19",245600
0.8,0,5500,"sd","13:57:09",244700
0.8,0,5000,"sd","13:55:36",239200
0.8,0,2300,"bu","13:52:41",234200
0.8,0,8000,"bu","13:50:30",231900
0.8,0,500,"bu","13:33:18",223900
0.8,0,100,"bu","13:29:04",223400
0.8,0,1800,"bu","13:22:09",223300
0.8,0,100,"bu","13:16:48",221500
0.8,0,500,"bu","13:15:36",221400
0.8,0,1000,"bu","13:04:23",220900
0.8,0,2900,"bu","13:00:03",219900
0.8,0,20000,"sd","11:28:35",217000
0.8,0,9500,"sd","11:15:19",197000
0.8,0,900,"sd","11:11:59",187500
0.8,0,2400,"sd","11:06:04",186600
0.8,0,6000,"sd","11:04:14",184200
0.9,0.1,100,"bu","10:54:29",178200
0.9,0.1,100,"bu","10:45:57",178100
0.8,0,300,"sd","10:45:37",178000
0.8,0,4000,"sd","10:42:49",177700
0.8,0,100,"sd","10:42:31",173700
0.8,0,800,"sd","10:39:30",173600
0.8,0,2000,"sd","10:26:38",172800
0.8,0,1500,"sd","10:25:47",170800
0.8,0,50000,"sd","10:20:53",169300
0.9,0.1,100,"bu","10:19:09",119300
0.8,0,4200,"sd","10:14:14",119200
0.8,0,7300,"bu","10:02:42",115000
0.8,0,1000,"bu","10:01:04",107700
0.8,0,1000,"bu","10:00:52",106700
0.8,0,100,"bu","09:58:37",105700
0.7,-0.1,1100,"sd","09:52:33",105600
0.8,0,100,"bu","09:52:26",104500
0.8,0,1200,"bu","09:46:31",104400
0.8,0,400,"bu","09:45:00",103200
0.8,0,300,"bu","09:44:18",102800
0.8,0,100,"bu","09:41:34",102500
0.8,0,500,"bu","09:40:56",102400
0.8,0,1900,"bu","09:40:27",101900
0.8,0,200,"bu","09:39:09",100000
0.8,0,1400,"bu","09:38:06",99800
0.8,0,500,"sd","09:38:05",98400
0.8,0,2000,"sd","09:33:23",97900
0.8,0,14000,"sd","09:30:35",95900
0.8,0,2000,"sd","09:28:47",81900
0.8,0,1000,"sd","09:27:44",79900
0.8,0,1000,"sd","09:21:36",78900
0.9,0.1,10000,"bu","09:21:08",77900
0.8,0,100,"sd","09:20:04",67900
0.8,0,100,"sd","09:19:14",67800
0.8,0,8100,"sd","09:18:41",67700
0.8,0,3800,"sd","09:18:16",59600
0.8,0,2400,"sd","09:18:08",55800
0.8,0,2200,"sd","09:06:42",53400
0.8,0,5000,"sd","09:02:48",51200
0.8,0,5000,"sd","09:02:00",46200
0.8,0,10000,"sd","09:01:48",41200
0.8,0,600,"sd","09:00:04",31200
0.8,0,30600,"sd","09:00:03",30600
