"price","change","match_qtty","side","time","total_vol"
5.12,0.01,7500,"bu","14:45:04",38000
5.07,-0.04,100,"bu","14:19:12",30500
4.9,-0.21,200,"sd","14:19:05",30400
4.9,-0.21,300,"sd","14:19:05",30200
4.91,-0.2,500,"sd","14:19:05",29900
4.92,-0.19,500,"sd","14:19:05",29400
5.07,-0.04,100,"bu","14:02:51",28900
5.06,-0.05,400,"bu","14:02:51",28800
5.06,-0.05,100,"bu","14:01:52",28400
5.09,-0.02,100,"bu","13:18:01",28300
5.08,-0.03,100,"bu","13:18:01",28200
5.08,-0.03,300,"bu","13:17:44",28100
5.07,-0.04,200,"bu","13:17:44",27800
4.88,-0.23,1500,"sd","13:17:36",27600
4.89,-0.22,500,"sd","13:17:36",26100
5.08,-0.03,100,"bu","13:14:34",25600
4.88,-0.23,100,"sd","13:13:21",25500
5.1,-0.01,100,"bu","13:11:16",25400
5.09,-0.02,900,"bu","13:11:16",25300
4.88,-0.23,500,"sd","13:11:09",24400
4.88,-0.23,300,"sd","13:11:09",23900
4.88,-0.23,2000,"sd","13:11:09",23600
4.9,-0.21,200,"unknown","13:11:09",21600
4.91,-0.2,500,"sd","13:11:09",21400
5.11,0,100,"bu","11:28:28",20900
5.1,-0.01,400,"bu","11:28:28",20800
5.1,-0.01,100,"bu","11:28:18",20400
5.06,-0.05,2500,"bu","11:28:18",20300
5.06,-0.05,600,"bu","11:28:18",17800
5.06,-0.05,100,"bu","11:28:09",17200
4.86,-0.25,1100,"sd","11:28:03",17100
4.86,-0.25,400,"sd","11:28:03",16000
4.88,-0.23,1000,"sd","11:28:03",15600
4.88,-0.23,200,"sd","11:28:03",14600
4.89,-0.22,500,"sd","11:28:03",14400
5.06,-0.05,100,"bu","10:57:35",13900
5.05,-0.06,500,"bu","10:57:35",13800
4.88,-0.23,800,"sd","10:57:27",13300
4.88,-0.23,300,"sd","10:57:27",12500
4.88,-0.23,900,"sd","10:57:27",12200
5.06,-0.05,100,"bu","10:50:46",11300
4.88,-0.23,100,"sd","10:46:41",11200
5.1,-0.01,100,"bu","09:52:43",11100
4.86,-0.25,100,"sd","09:47:31",11000
5.11,0,200,"bu","09:36:50",10900
5.1,-0.01,300,"bu","09:36:50",10700
5.1,-0.01,200,"bu","09:36:40",10400
5,-0.11,1300,"bu","09:36:40",10200
5,-0.11,2000,"bu","09:36:28",8900
4.81,-0.3,1100,"sd","09:36:13",6000
4.81,-0.3,900,"sd","09:36:13",6900
4.85,-0.26,2000,"sd","09:36:06",4900
4.88,-0.23,100,"sd","09:35:53",2900
4.9,-0.21,500,"sd","09:35:53",2800
4.9,-0.21,200,"sd","09:35:53",2300
4.91,-0.2,200,"sd","09:35:53",2100
4.91,-0.2,700,"sd","09:35:42",1900
4.92,-0.19,200,"sd","09:35:42",1200
4.92,-0.19,100,"sd","09:35:42",1000
4.94,-0.17,500,"sd","09:35:42",900
5.13,0.02,100,"bu","09:23:31",400
5.14,0.03,100,"bu","09:16:58",300
4.91,-0.2,100,"sd","09:16:41",200
5.11,0,100,"sd","09:16:41",100
