"price","change","match_qtty","side","time","total_vol"
58.9,1,409300,"unknown","14:45:02",1390000
58.6,0.7,300,"sd","14:29:56",980700
58.7,0.8,100,"bu","14:29:45",980400
58.8,0.9,300,"bu","14:29:17",980300
58.8,0.9,100,"bu","14:29:17",980000
58.8,0.9,200,"bu","14:29:16",979900
58.8,0.9,100,"bu","14:29:15",979700
58.8,0.9,100,"bu","14:29:15",979600
58.8,0.9,100,"bu","14:29:13",979500
58.8,0.9,200,"bu","14:29:13",979400
58.8,0.9,100,"bu","14:29:13",979200
58.8,0.9,200,"bu","14:29:12",979100
58.8,0.9,100,"bu","14:29:12",978900
58.8,0.9,300,"bu","14:29:12",978800
58.8,0.9,200,"bu","14:29:11",978500
58.8,0.9,100,"bu","14:29:11",978300
58.7,0.8,100,"bu","14:29:10",978200
58.8,0.9,200,"bu","14:29:08",978100
58.8,0.9,100,"bu","14:29:07",977900
58.8,0.9,200,"bu","14:29:07",977800
58.8,0.9,300,"bu","14:29:06",977600
58.8,0.9,100,"bu","14:29:06",977300
58.8,0.9,100,"bu","14:29:06",977200
58.8,0.9,200,"bu","14:29:05",977100
58.8,0.9,100,"bu","14:29:04",976900
58.8,0.9,300,"bu","14:29:03",976800
58.8,0.9,300,"bu","14:29:02",976500
58.8,0.9,100,"bu","14:29:02",976200
58.8,0.9,200,"bu","14:29:01",976100
58.8,0.9,100,"bu","14:29:01",975900
58.8,0.9,300,"bu","14:29:00",975800
58.8,0.9,300,"bu","14:29:00",975500
58.8,0.9,1000,"bu","14:28:59",975200
58.8,0.9,100,"bu","14:28:59",974200
58.8,0.9,200,"bu","14:28:59",974100
58.8,0.9,1500,"bu","14:28:59",973900
58.8,0.9,100,"bu","14:28:59",972400
58.8,0.9,100,"bu","14:28:58",972300
58.8,0.9,200,"bu","14:28:57",972200
58.8,0.9,800,"bu","14:28:57",972000
58.8,0.9,300,"bu","14:28:56",971200
58.8,0.9,200,"bu","14:28:55",970900
58.8,0.9,100,"bu","14:28:55",970700
58.8,0.9,300,"bu","14:28:54",970600
58.5,0.6,800,"sd","14:28:54",970300
58.6,0.7,500,"sd","14:28:54",969500
58.6,0.7,500,"sd","14:28:54",969000
58.7,0.8,100,"sd","14:28:54",968500
58.7,0.8,100,"sd","14:28:54",968400
58.8,0.9,100,"bu","14:28:53",968300
58.8,0.9,300,"bu","14:28:52",968200
58.8,0.9,200,"bu","14:28:52",967900
58.8,0.9,100,"bu","14:28:51",967700
58.8,0.9,300,"bu","14:28:50",967600
58.7,0.8,100,"sd","14:28:50",967300
58.8,0.9,300,"bu","14:28:49",967200
58.8,0.9,100,"bu","14:28:49",966900
58.8,0.9,200,"bu","14:28:47",966800
58.8,0.9,300,"bu","14:28:47",966600
58.8,0.9,2000,"bu","14:28:47",966300
