"price","change","match_qtty","side","time","total_vol"
3.63,-0.02,200,"sd","14:27:31",96100
3.63,-0.02,500,"sd","14:27:31",95900
3.63,-0.02,1000,"sd","14:27:31",95400
3.63,-0.02,3300,"sd","14:27:31",94400
3.63,-0.02,1000,"sd","14:21:01",91100
3.63,-0.02,1500,"sd","14:13:12",90100
3.64,-0.01,200,"sd","14:05:13",88600
3.64,-0.01,300,"sd","14:02:11",88400
3.65,0,500,"unknown","14:01:18",88100
3.65,0,5000,"sd","13:58:36",87600
3.65,0,300,"sd","13:58:36",82600
3.65,0,1000,"bu","13:53:42",82300
3.65,0,3000,"sd","13:53:00",81300
3.66,0.01,1000,"sd","13:53:00",78300
3.63,-0.02,2700,"sd","13:35:16",77300
3.69,0.04,200,"bu","13:33:10",74600
3.63,-0.02,100,"sd","13:26:53",74400
3.64,-0.01,300,"sd","13:26:38",74300
3.64,-0.01,600,"sd","13:26:38",74000
3.64,-0.01,500,"sd","13:26:38",73400
3.65,0,100,"sd","13:26:38",72900
3.65,0,600,"sd","13:26:38",72800
3.65,0,100,"sd","13:24:36",72200
3.65,0,700,"sd","13:23:33",72100
3.64,-0.01,1400,"sd","13:10:39",71400
3.64,-0.01,5000,"sd","13:08:57",70000
3.65,0,100,"bu","13:03:05",65000
3.65,0,400,"bu","13:03:05",64900
3.65,0,1100,"bu","13:03:05",64500
3.65,0,100,"sd","13:02:49",63400
3.65,0,5500,"sd","13:02:21",63300
3.66,0.01,500,"unknown","13:02:21",57800
3.65,0,100,"sd","13:00:14",57300
3.65,0,200,"sd","13:00:09",57200
3.65,0,2000,"sd","11:29:08",57000
3.61,-0.04,100,"sd","11:14:52",55000
3.63,-0.02,300,"sd","11:13:29",54900
3.63,-0.02,7600,"sd","11:13:29",54600
3.64,-0.01,4300,"sd","11:13:29",47000
3.64,-0.01,1300,"sd","11:12:55",42700
3.64,-0.01,1700,"sd","11:12:55",41400
3.65,0,9000,"sd","11:12:41",39700
3.65,0,500,"sd","11:12:41",30700
3.66,0.01,300,"sd","11:12:41",30200
3.68,0.03,3000,"sd","11:12:26",29900
3.7,0.05,200,"sd","11:08:32",26900
3.7,0.05,2700,"sd","11:07:32",26700
3.71,0.06,300,"sd","11:07:32",24000
3.7,0.05,600,"sd","11:01:05",23700
3.76,0.11,100,"bu","11:00:06",23100
3.77,0.12,100,"bu","10:35:38",23000
3.7,0.05,1000,"sd","10:31:03",22900
3.77,0.12,100,"bu","10:19:46",21900
3.77,0.12,1900,"bu","10:19:46",21800
3.78,0.13,400,"bu","09:58:06",19900
3.68,0.03,100,"bu","09:48:14",19500
3.68,0.03,100,"sd","09:45:28",19400
3.68,0.03,1000,"sd","09:44:30",19300
3.79,0.14,12700,"bu","09:38:57",18300
3.79,0.14,2000,"bu","09:38:57",5600
3.79,0.14,500,"bu","09:38:57",3600
3.79,0.14,500,"bu","09:38:57",3100
3.78,0.13,300,"unknown","09:38:57",2600
3.79,0.14,500,"bu","09:29:23",2300
3.79,0.14,500,"bu","09:29:23",1800
3.79,0.14,100,"bu","09:22:20",1300
3.69,0.04,500,"bu","09:17:46",1200
3.69,0.04,200,"bu","09:17:02",700
3.64,-0.01,500,"sd","09:15:01",500
