"price","change","match_qtty","side","time","total_vol"
27.4,0.2,300,"sd","14:56:50",20300
27.4,0.2,100,"sd","14:26:47",20000
27.5,0.3,200,"bu","14:25:53",19900
27.5,0.3,200,"bu","14:22:24",19700
27.5,0.3,500,"bu","14:16:19",19500
27.5,0.3,500,"unknown","14:06:46",19000
27.5,0.3,200,"sd","13:57:26",18500
27.5,0.3,1000,"sd","13:50:08",18300
27.5,0.3,900,"bu","13:49:41",17300
27.5,0.3,200,"bu","13:49:09",16400
27.5,0.3,1500,"bu","13:41:39",16200
27.4,0.2,1000,"sd","13:39:49",14700
27.4,0.2,2600,"bu","13:39:28",13700
27.4,0.2,500,"bu","13:38:17",11100
27.4,0.2,1000,"bu","13:37:52",10600
27.4,0.2,5000,"bu","13:35:00",9600
27.3,0.1,600,"sd","13:34:29",4600
27.2,0,100,"sd","13:18:54",4000
27.2,0,200,"unknown","13:00:04",3900
27.2,0,2300,"unknown","13:00:03",3700
27.3,0.1,300,"bu","10:17:22",1400
27.3,0.1,200,"bu","10:13:09",1100
27.3,0.1,400,"sd","09:42:52",900
27.3,0.1,300,"sd","09:38:30",500
27.3,0.1,100,"unknown","09:32:24",200
27.3,0.1,100,"bu","09:31:19",100
