"price","change","match_qtty","side","time","total_vol"
48,2,50300,"unknown","14:45:01",141500
46.8,0.8,200,"bu","14:29:58",91200
47.1,1.1,30000,"bu","14:29:49",91000
46.6,0.6,2500,"sd","14:29:29",61000
46.8,0.8,1100,"bu","14:27:56",58500
46.6,0.6,3000,"sd","14:17:33",57400
46.6,0.6,1000,"sd","14:13:34",54400
46.6,0.6,3000,"sd","14:13:17",53400
46.7,0.7,100,"bu","14:04:51",50400
46.6,0.6,200,"sd","14:02:31",50300
46.6,0.6,100,"sd","14:02:24",50100
46.6,0.6,1000,"sd","14:01:36",50000
46.6,0.6,200,"sd","13:56:24",49000
46.6,0.6,200,"sd","13:55:17",48800
46.6,0.6,100,"sd","13:51:18",48600
46.6,0.6,700,"sd","13:50:50",48500
46.6,0.6,500,"sd","13:50:16",47800
46.6,0.6,1000,"sd","13:49:48",47300
46.6,0.6,200,"sd","13:49:01",46300
46.7,0.7,100,"bu","13:47:13",46100
46.6,0.6,9000,"sd","13:46:03",46000
46.7,0.7,200,"bu","13:44:07",37000
46.6,0.6,5000,"sd","13:39:38",36800
46.6,0.6,1100,"bu","13:35:57",31800
46.2,0.2,100,"sd","13:34:33",30700
46.5,0.5,100,"bu","13:18:44",30600
46.2,0.2,500,"sd","13:10:10",30500
46.2,0.2,500,"bu","13:04:07",30000
46.2,0.2,300,"unknown","11:19:09",29500
46.2,0.2,500,"sd","11:18:49",29200
46.2,0.2,1000,"unknown","11:14:26",28700
46.1,0.1,5000,"sd","11:11:08",27700
46.8,0.8,1800,"bu","11:03:09",22700
46.1,0.1,4000,"sd","10:57:22",20900
46.3,0.3,100,"unknown","10:54:20",16900
46.1,0.1,3000,"sd","10:53:39",16800
46.1,0.1,3000,"sd","10:52:07",13800
46.4,0.4,100,"bu","10:33:22",10800
46.2,0.2,8900,"unknown","10:21:03",10700
46.1,0.1,1100,"bu","10:19:07",1800
46,0,300,"bu","10:08:42",700
46,0,200,"bu","09:58:24",400
46.2,0.2,100,"bu","09:23:42",200
45.7,-0.3,100,"unknown","09:23:37",100
