"price","change","match_qtty","side","time","total_vol"
30.4,1.1,40000,"unknown","14:45:01",72000
28.9,-0.4,100,"sd","14:18:04",32000
28.9,-0.4,200,"sd","14:17:26",31900
28.9,-0.4,200,"sd","13:35:13",31700
28.9,-0.4,100,"sd","13:35:00",31500
28.9,-0.4,100,"sd","13:35:00",31400
29,-0.3,100,"sd","13:34:51",31300
29,-0.3,100,"sd","13:08:08",31200
29.25,-0.05,100,"bu","11:03:29",31100
29.25,-0.05,200,"bu","10:58:16",31000
29.2,-0.1,5000,"sd","10:57:21",30800
29.2,-0.1,5000,"sd","10:57:19",25800
29.2,-0.1,5000,"sd","10:57:17",20800
29.2,-0.1,5000,"sd","10:57:16",15800
29.2,-0.1,5000,"sd","10:57:15",10800
29.2,-0.1,5000,"sd","10:57:13",5800
29.3,0,100,"bu","10:04:02",800
29.3,0,200,"bu","09:58:14",700
29.45,0.15,300,"bu","09:30:34",500
29.4,0.1,200,"bu","09:30:20",200
