"price","change","match_qtty","side","time","total_vol"
8.2,0,6600,"sd","14:45:00",232000
8.3,0.1,500,"bu","14:29:54",225400
8.3,0.1,300,"bu","14:29:19",224900
8.3,0.1,200,"bu","14:28:48",224600
8.3,0.1,4600,"bu","14:27:46",224400
8.3,0.1,2000,"sd","14:26:03",219800
8.3,0.1,200,"sd","14:19:54",217800
8.3,0.1,10000,"sd","14:18:47",217600
8.4,0.2,2000,"sd","14:15:57",207600
8.5,0.3,10000,"bu","14:13:01",205600
8.4,0.2,10000,"bu","14:12:36",195600
8.3,0.1,1000,"bu","14:09:54",185600
8.3,0.1,200,"bu","14:05:40",184600
8.3,0.1,1800,"sd","14:04:49",184400
8.3,0.1,200,"bu","14:04:32",182600
8.3,0.1,1800,"sd","14:04:26",182400
8.3,0.1,100,"sd","14:00:34",180600
8.3,0.1,4900,"sd","14:00:03",180500
8.3,0.1,100,"sd","13:59:54",175600
8.3,0.1,100,"bu","13:58:49",175500
8.3,0.1,100,"bu","13:58:45",175400
8.3,0.1,12800,"sd","13:58:17",175300
8.3,0.1,10000,"sd","13:57:58",162500
8.3,0.1,5800,"sd","13:57:35",152500
8.4,0.2,500,"bu","13:54:59",146700
8.4,0.2,1000,"bu","13:53:21",146200
8.4,0.2,600,"bu","13:52:25",145200
8.4,0.2,2000,"bu","13:51:20",144600
8.4,0.2,16600,"bu","13:50:49",142600
8.3,0.1,1000,"sd","13:49:53",126000
8.3,0.1,100,"sd","13:49:32",125000
8.3,0.1,200,"bu","13:42:44",124900
8.3,0.1,800,"sd","13:42:14",124700
8.3,0.1,600,"sd","13:40:50",123900
8.3,0.1,2000,"sd","13:38:05",123300
8.3,0.1,100,"sd","13:36:42",121300
8.3,0.1,13500,"sd","13:34:51",121200
8.4,0.2,1500,"bu","13:28:20",107700
8.4,0.2,200,"bu","13:25:49",106200
8.4,0.2,1000,"bu","13:24:46",106000
8.4,0.2,2000,"bu","13:20:22",105000
8.4,0.2,500,"bu","13:17:54",103000
8.4,0.2,2000,"sd","13:17:38",102500
8.4,0.2,200,"sd","13:17:32",100500
8.4,0.2,100,"sd","13:16:51",100300
8.4,0.2,2300,"bu","13:16:35",100200
8.4,0.2,1000,"bu","13:14:39",97900
8.4,0.2,500,"bu","13:13:46",96900
8.4,0.2,100,"bu","13:13:41",96400
8.4,0.2,400,"bu","13:13:05",96300
8.4,0.2,4100,"bu","13:12:19",95900
8.4,0.2,2000,"sd","13:12:18",91800
8.4,0.2,1000,"sd","13:11:47",89800
8.4,0.2,100,"sd","13:10:31",88800
8.4,0.2,2500,"sd","13:09:39",88700
8.4,0.2,1000,"sd","13:09:30",86200
8.4,0.2,200,"sd","13:07:34",85200
8.5,0.3,700,"bu","13:06:45",85000
8.5,0.3,900,"bu","13:03:59",84300
8.5,0.3,100,"bu","13:03:39",83400
8.5,0.3,500,"bu","13:03:19",83300
8.5,0.3,1700,"bu","13:01:38",82800
8.4,0.2,200,"sd","13:00:32",81100
8.4,0.2,100,"sd","13:00:04",80900
8.4,0.2,5800,"sd","13:00:03",80800
8.4,0.2,500,"bu","11:28:37",75000
8.4,0.2,2400,"bu","11:28:03",74500
8.4,0.2,4500,"unknown","11:27:00",72100
8.4,0.2,400,"bu","11:25:05",67600
8.3,0.1,300,"sd","11:24:02",67200
8.4,0.2,300,"bu","11:23:32",66900
8.4,0.2,100,"sd","11:23:15",66600
8.4,0.2,6000,"sd","11:23:03",66500
8.5,0.3,200,"bu","11:22:51",60500
8.5,0.3,500,"bu","11:22:21",60300
8.5,0.3,200,"bu","11:21:40",59800
8.4,0.2,4400,"bu","11:21:21",59600
8.4,0.2,600,"sd","11:20:56",55200
8.4,0.2,500,"sd","11:20:51",54600
8.4,0.2,100,"bu","11:20:23",54100
8.4,0.2,5000,"bu","11:20:21",54000
8.4,0.2,1000,"bu","11:20:17",49000
8.4,0.2,7400,"bu","11:19:46",48000
8.3,0.1,2300,"bu","11:19:18",40600
8.3,0.1,100,"bu","11:18:48",38300
8.3,0.1,1000,"bu","11:18:24",38200
8.3,0.1,1500,"bu","11:18:17",37200
8.3,0.1,2000,"bu","11:18:14",35700
8.3,0.1,1000,"bu","11:17:32",33700
8.2,0,1000,"sd","11:09:01",32700
8.2,0,1000,"sd","10:59:39",31700
8.2,0,500,"sd","10:49:36",30700
8.2,0,400,"sd","10:29:52",30200
8.2,0,500,"sd","10:25:29",29800
8.2,0,600,"sd","10:20:39",29300
8.2,0,3000,"sd","10:18:32",28700
8.2,0,2000,"sd","10:17:54",25700
8.2,0,700,"sd","10:16:18",23700
8.2,0,5000,"sd","10:14:31",23000
8.2,0,2000,"sd","10:11:16",18000
8.3,0.1,400,"bu","09:58:25",16000
8.3,0.1,300,"bu","09:54:36",15600
8.3,0.1,500,"sd","09:45:33",15300
8.3,0.1,300,"sd","09:42:46",14800
8.3,0.1,200,"sd","09:41:58",14500
8.3,0.1,300,"sd","09:41:53",14300
8.3,0.1,200,"sd","09:41:40",14000
8.3,0.1,9800,"sd","09:39:48",13800
8.2,0,300,"sd","09:39:41",4000
8.3,0.1,100,"bu","09:39:06",3700
8.3,0.1,200,"bu","09:22:10",3600
8.3,0.1,100,"sd","09:21:28",3400
8.3,0.1,1000,"sd","09:21:27",3300
8.3,0.1,300,"sd","09:17:54",2300
8.3,0.1,500,"sd","09:17:07",2000
8.2,0,400,"unknown","09:09:57",1500
8.2,0,500,"bu","09:09:15",1100
8.2,0,600,"bu","09:07:56",600
