"price","change","match_qtty","side","time","total_vol"
11.55,0,682500,"unknown","14:45:04",5662900
11.65,0.1,100,"sd","14:29:58",4980400
11.65,0.1,300,"sd","14:29:57",4980300
11.65,0.1,100,"sd","14:29:51",4980000
11.65,0.1,600,"sd","14:29:47",4979900
11.65,0.1,12000,"sd","14:29:46",4979300
11.65,0.1,3000,"sd","14:29:44",4967300
11.65,0.1,3200,"sd","14:29:37",4964300
11.7,0.15,100,"bu","14:29:37",4961100
11.65,0.1,200,"sd","14:29:35",4961000
11.65,0.1,500,"sd","14:29:35",4960800
11.7,0.15,200,"bu","14:29:33",4960300
11.7,0.15,800,"bu","14:29:33",4960100
11.7,0.15,100,"bu","14:29:28",4959300
11.7,0.15,400,"bu","14:29:25",4959200
11.7,0.15,1700,"bu","14:29:25",4958800
11.65,0.1,100,"sd","14:29:24",4957100
11.7,0.15,3000,"bu","14:29:24",4957000
11.65,0.1,500,"sd","14:29:20",4954000
11.65,0.1,5000,"sd","14:29:16",4953500
11.65,0.1,4400,"sd","14:29:16",4948500
11.7,0.15,2000,"bu","14:29:16",4944100
11.7,0.15,500,"bu","14:29:08",4942100
11.7,0.15,9500,"bu","14:28:59",4941600
11.7,0.15,400,"bu","14:28:59",4932100
11.7,0.15,100,"bu","14:28:59",4931700
11.65,0.1,800,"sd","14:28:55",4931600
11.7,0.15,400,"bu","14:28:52",4930800
11.7,0.15,100,"bu","14:28:52",4930400
11.7,0.15,1000,"bu","14:28:52",4930300
11.7,0.15,800,"bu","14:28:52",4929300
11.7,0.15,200,"bu","14:28:51",4928500
11.7,0.15,1000,"bu","14:28:50",4928300
11.7,0.15,300,"bu","14:28:47",4927300
11.7,0.15,1700,"bu","14:28:47",4927000
11.65,0.1,100,"sd","14:28:47",4925300
11.7,0.15,100,"bu","14:28:43",4925200
11.7,0.15,2000,"bu","14:28:43",4925100
11.7,0.15,200,"bu","14:28:43",4923100
11.7,0.15,100,"bu","14:28:43",4922900
11.7,0.15,700,"bu","14:28:43",4922800
11.7,0.15,500,"bu","14:28:43",4922100
11.7,0.15,400,"bu","14:28:43",4921600
11.65,0.1,6300,"sd","14:28:39",4921200
11.7,0.15,500,"bu","14:28:32",4914900
11.7,0.15,100,"bu","14:28:26",4914400
11.7,0.15,300,"bu","14:28:25",4914300
11.7,0.15,200,"bu","14:28:25",4914000
11.7,0.15,1600,"bu","14:28:25",4913800
11.7,0.15,900,"bu","14:28:25",4912200
11.7,0.15,2000,"bu","14:28:25",4911300
11.7,0.15,100,"bu","14:28:18",4909300
11.7,0.15,300,"bu","14:28:14",4909200
11.7,0.15,100,"sd","14:28:07",4908900
11.7,0.15,500,"sd","14:28:07",4908800
11.7,0.15,2000,"sd","14:28:07",4908300
11.7,0.15,2000,"sd","14:28:07",4906300
11.7,0.15,5000,"sd","14:28:07",4904300
11.7,0.15,300,"sd","14:28:07",4899300
11.7,0.15,100,"sd","14:28:07",4899000
11.7,0.15,11700,"sd","14:28:07",4898900
11.75,0.2,29600,"bu","14:28:03",4887200
11.75,0.2,400,"bu","14:28:03",4857600
11.7,0.15,200,"sd","14:27:56",4857200
11.7,0.15,200,"sd","14:27:52",4857000
11.75,0.2,100,"bu","14:27:48",4856800
11.7,0.15,3000,"sd","14:27:48",4856700
11.7,0.15,4900,"bu","14:27:40",4853700
11.7,0.15,3100,"sd","14:27:39",4848800
11.7,0.15,1900,"sd","14:27:39",4845700
11.7,0.15,100,"sd","14:27:39",4843800
11.7,0.15,100,"sd","14:27:39",4843700
11.7,0.15,400,"sd","14:27:39",4843600
11.7,0.15,100,"sd","14:27:32",4843200
11.7,0.15,200,"sd","14:27:32",4843100
11.7,0.15,500,"sd","14:27:32",4842900
11.75,0.2,400,"bu","14:27:30",4842400
11.75,0.2,2600,"bu","14:27:30",4842000
11.75,0.2,7400,"bu","14:27:20",4839400
11.75,0.2,400,"bu","14:27:20",4832000
11.75,0.2,5500,"bu","14:27:20",4831600
11.75,0.2,5800,"bu","14:27:20",4826100
11.7,0.15,600,"bu","14:27:20",4820300
11.7,0.15,300,"bu","14:27:20",4819700
11.7,0.15,400,"sd","14:27:17",4819400
11.7,0.15,5000,"sd","14:27:17",4819000
11.7,0.15,500,"sd","14:27:17",4814000
11.7,0.15,500,"sd","14:27:17",4813500
11.7,0.15,1300,"sd","14:27:17",4813000
11.7,0.15,500,"sd","14:27:14",4811700
11.7,0.15,1000,"sd","14:27:14",4811200
11.7,0.15,1300,"sd","14:27:14",4810200
11.7,0.15,1300,"sd","14:27:14",4808900
11.7,0.15,100,"sd","14:27:14",4807600
11.7,0.15,200,"sd","14:27:14",4807500
11.7,0.15,1200,"sd","14:27:14",4807300
11.7,0.15,900,"sd","14:27:14",4806100
11.7,0.15,1000,"sd","14:27:14",4805200
11.7,0.15,100,"sd","14:27:14",4804200
11.7,0.15,200,"sd","14:27:14",4804100
11.7,0.15,200,"sd","14:27:14",4803900
11.75,0.2,500,"bu","14:27:14",4803700
11.7,0.15,1000,"sd","14:27:13",4803200
11.7,0.15,1700,"sd","14:27:11",4802200
11.7,0.15,1000,"sd","14:27:11",4800500
11.7,0.15,100,"sd","14:27:11",4799500
11.7,0.15,100,"sd","14:27:11",4799400
11.7,0.15,1000,"sd","14:27:11",4799300
11.7,0.15,1000,"sd","14:27:11",4798300
11.7,0.15,3100,"sd","14:27:11",4797300
11.7,0.15,100,"sd","14:27:09",4794200
11.7,0.15,500,"sd","14:27:09",4794100
11.7,0.15,900,"sd","14:27:09",4793600
11.7,0.15,400,"sd","14:27:09",4792700
11.7,0.15,500,"sd","14:27:09",4792300
11.7,0.15,100,"sd","14:27:09",4791800
11.7,0.15,400,"sd","14:27:09",4791700
11.7,0.15,100,"sd","14:27:09",4791300
11.7,0.15,1900,"sd","14:26:56",4791200
11.75,0.2,12400,"bu","14:26:54",4789300
11.75,0.2,700,"bu","14:26:54",4776900
11.75,0.2,4000,"bu","14:26:54",4776200
11.75,0.2,400,"bu","14:26:54",4772200
11.75,0.2,2500,"bu","14:26:54",4771800
11.7,0.15,2000,"sd","14:26:52",4769300
11.7,0.15,5000,"sd","14:26:48",4767300
11.7,0.15,1000,"sd","14:26:48",4762300
11.7,0.15,100,"sd","14:26:35",4761300
11.75,0.2,1000,"bu","14:26:34",4761200
11.7,0.15,5500,"sd","14:26:28",4760200
11.7,0.15,2500,"sd","14:26:28",4754700
11.7,0.15,2000,"sd","14:26:28",4752200
11.75,0.2,100,"bu","14:26:23",4750200
11.75,0.2,500,"bu","14:26:20",4750100
11.75,0.2,500,"bu","14:26:20",4749600
11.75,0.2,4000,"bu","14:26:20",4749100
11.75,0.2,500,"bu","14:26:18",4745100
11.75,0.2,500,"bu","14:26:15",4744600
11.75,0.2,2500,"bu","14:26:15",4744100
11.7,0.15,6500,"sd","14:26:13",4741600
11.7,0.15,600,"sd","14:26:13",4735100
11.7,0.15,2000,"sd","14:26:13",4734500
11.7,0.15,500,"sd","14:26:13",4732500
11.7,0.15,300,"sd","14:26:13",4732000
11.7,0.15,1000,"sd","14:26:13",4731700
11.7,0.15,50000,"sd","14:26:13",4730700
11.7,0.15,1000,"sd","14:26:13",4680700
11.7,0.15,100,"sd","14:26:13",4679700
11.7,0.15,100,"sd","14:26:13",4679600
11.7,0.15,1000,"sd","14:26:13",4679500
11.7,0.15,35000,"sd","14:26:13",4678500
11.7,0.15,200,"sd","14:26:13",4643500
11.7,0.15,300,"sd","14:26:13",4643300
11.7,0.15,1000,"sd","14:26:13",4643000
11.7,0.15,300,"sd","14:26:13",4642000
11.7,0.15,100,"sd","14:26:13",4641700
11.75,0.2,500,"bu","14:26:11",4641600
11.75,0.2,100,"bu","14:26:11",4641100
