"price","change","match_qtty","side","time","total_vol"
12.75,0.35,1457300,"unknown","14:45:02",9802000
12.6,0.2,200,"sd","14:30:00",8344700
12.6,0.2,1000,"sd","14:30:00",8344500
12.6,0.2,1000,"sd","14:30:00",8343500
12.6,0.2,300,"sd","14:29:59",8342500
12.6,0.2,2200,"sd","14:29:59",8342200
12.6,0.2,800,"sd","14:29:59",8340000
12.6,0.2,200,"sd","14:29:59",8339200
12.6,0.2,3000,"sd","14:29:54",8339000
12.6,0.2,6000,"sd","14:29:53",8336000
12.6,0.2,100,"sd","14:29:51",8330000
12.6,0.2,1000,"sd","14:29:50",8329900
12.6,0.2,300,"sd","14:29:49",8328900
12.6,0.2,400,"sd","14:29:49",8328600
12.6,0.2,100,"sd","14:29:49",8328200
12.65,0.25,1000,"bu","14:29:43",8328100
12.65,0.25,1300,"bu","14:29:42",8327100
12.65,0.25,1000,"sd","14:29:41",8325800
12.65,0.25,100,"sd","14:29:41",8324800
12.65,0.25,5000,"sd","14:29:41",8324700
12.65,0.25,2000,"sd","14:29:41",8319700
12.65,0.25,100,"sd","14:29:41",8317700
12.65,0.25,3000,"sd","14:29:41",8317600
12.65,0.25,1200,"sd","14:29:41",8314600
12.65,0.25,100,"sd","14:29:41",8313400
12.65,0.25,700,"sd","14:29:40",8313300
12.65,0.25,100,"sd","14:29:38",8312600
12.65,0.25,800,"sd","14:29:36",8312500
12.65,0.25,3000,"sd","14:29:36",8311700
12.65,0.25,1200,"sd","14:29:36",8308700
12.65,0.25,100,"sd","14:29:32",8307500
12.7,0.3,1000,"bu","14:29:32",8307400
12.7,0.3,500,"bu","14:29:26",8306400
12.7,0.3,500,"bu","14:29:26",8305900
12.7,0.3,200,"bu","14:29:25",8305400
12.7,0.3,5000,"bu","14:29:23",8305200
12.7,0.3,4500,"bu","14:29:23",8300200
12.7,0.3,4700,"bu","14:29:23",8295700
12.7,0.3,100,"sd","14:29:23",8291000
12.7,0.3,6000,"sd","14:29:22",8290900
12.7,0.3,500,"sd","14:29:20",8284900
12.7,0.3,2000,"sd","14:29:20",8284400
12.7,0.3,5000,"sd","14:29:19",8282400
12.75,0.35,300,"bu","14:29:19",8277400
12.75,0.35,100,"bu","14:29:19",8277100
12.75,0.35,100,"bu","14:29:19",8277000
12.75,0.35,100,"bu","14:29:19",8276900
12.7,0.3,1900,"sd","14:29:19",8276800
12.7,0.3,100,"sd","14:29:19",8274900
12.7,0.3,800,"sd","14:29:19",8274800
12.7,0.3,100,"sd","14:29:19",8274000
12.7,0.3,300,"sd","14:29:19",8273900
12.75,0.35,900,"bu","14:29:17",8273600
12.75,0.35,5000,"bu","14:29:17",8272700
12.7,0.3,300,"sd","14:29:16",8267700
12.75,0.35,800,"bu","14:29:15",8267400
12.75,0.35,3500,"bu","14:29:15",8266600
12.75,0.35,800,"bu","14:29:15",8263100
12.75,0.35,700,"bu","14:29:15",8262300
12.75,0.35,800,"bu","14:29:13",8261600
12.7,0.3,900,"sd","14:29:13",8260800
12.7,0.3,200,"sd","14:29:12",8259900
12.75,0.35,800,"bu","14:29:12",8259700
12.7,0.3,500,"sd","14:29:12",8258900
12.75,0.35,800,"bu","14:29:10",8258400
12.7,0.3,3000,"sd","14:29:10",8257600
12.75,0.35,100,"bu","14:29:09",8254600
12.75,0.35,800,"bu","14:29:08",8254500
12.75,0.35,800,"bu","14:29:08",8253700
12.7,0.3,100,"sd","14:29:08",8252900
12.7,0.3,100,"sd","14:29:08",8252800
12.75,0.35,200,"bu","14:29:06",8252700
12.75,0.35,600,"bu","14:29:06",8252500
12.75,0.35,800,"bu","14:29:05",8251900
12.7,0.3,100,"sd","14:29:04",8251100
12.75,0.35,800,"bu","14:29:03",8251000
12.75,0.35,800,"bu","14:29:01",8250200
12.75,0.35,800,"bu","14:28:59",8249400
12.7,0.3,1000,"sd","14:28:59",8248600
12.75,0.35,800,"bu","14:28:58",8247600
12.7,0.3,800,"sd","14:28:56",8246800
12.7,0.3,200,"sd","14:28:56",8246000
12.75,0.35,800,"bu","14:28:56",8245800
12.7,0.3,300,"sd","14:28:56",8245000
12.7,0.3,500,"sd","14:28:56",8244700
12.7,0.3,100,"sd","14:28:56",8244200
12.7,0.3,100,"sd","14:28:56",8244100
12.75,0.35,800,"bu","14:28:54",8244000
12.75,0.35,800,"bu","14:28:52",8243200
12.75,0.35,400,"bu","14:28:51",8242400
12.7,0.3,100,"sd","14:28:50",8242000
12.7,0.3,100,"sd","14:28:50",8241900
12.7,0.3,500,"sd","14:28:50",8241800
12.7,0.3,300,"sd","14:28:50",8241300
12.7,0.3,3900,"sd","14:28:50",8241000
12.7,0.3,1000,"sd","14:28:50",8237100
12.7,0.3,100,"sd","14:28:50",8236100
12.75,0.35,800,"bu","14:28:50",8236000
12.75,0.35,6000,"bu","14:28:49",8235200
12.75,0.35,800,"bu","14:28:49",8229200
12.7,0.3,200,"sd","14:28:47",8228400
12.75,0.35,800,"bu","14:28:47",8228200
12.75,0.35,5900,"bu","14:28:46",8227400
12.75,0.35,800,"bu","14:28:45",8221500
12.75,0.35,5900,"bu","14:28:43",8220700
12.75,0.35,800,"bu","14:28:43",8214800
12.75,0.35,800,"unknown","14:28:41",8214000
12.8,0.4,5900,"bu","14:28:40",8213200
12.8,0.4,800,"bu","14:28:40",8207300
12.7,0.3,1500,"sd","14:28:39",8206500
12.75,0.35,500,"sd","14:28:39",8205000
12.8,0.4,800,"bu","14:28:38",8204500
12.8,0.4,5900,"bu","14:28:37",8203700
12.8,0.4,800,"bu","14:28:36",8197800
12.8,0.4,4600,"bu","14:28:35",8197000
12.75,0.35,1300,"unknown","14:28:35",8192400
12.75,0.35,800,"bu","14:28:34",8191100
12.75,0.35,5000,"sd","14:28:34",8190300
12.75,0.35,5900,"sd","14:28:34",8185300
12.8,0.4,800,"bu","14:28:33",8179400
