"price","change","match_qtty","side","time","total_vol"
41,0.3,1300,"sd","14:59:50",48300
41,0.3,1000,"bu","14:56:51",47000
41,0.3,700,"bu","14:49:46",46000
41,0.3,300,"bu","14:44:05",45300
41,0.3,800,"bu","14:43:54",45000
41,0.3,500,"bu","14:43:43",44200
40.9,0.2,800,"sd","14:37:34",43700
40.9,0.2,800,"bu","14:37:16",42900
40.9,0.2,500,"bu","14:37:04",42100
40.9,0.2,900,"sd","14:34:28",41600
41,0.3,400,"bu","14:33:51",40700
41.1,0.4,400,"sd","14:28:14",40300
41.1,0.4,600,"sd","14:20:20",39900
41,0.3,600,"sd","14:20:08",39300
40.9,0.2,100,"sd","14:19:50",38700
40.8,0.1,700,"sd","14:16:48",38600
40.7,0,600,"sd","14:16:37",37900
40.6,-0.1,600,"sd","14:16:26",37300
40.6,-0.1,400,"bu","14:12:11",36700
40.7,0,400,"bu","14:11:59",36300
40.8,0.1,300,"bu","13:56:49",35900
40.8,0.1,500,"bu","13:51:14",35600
40.7,0,400,"sd","13:51:02",35100
40.6,-0.1,400,"bu","13:50:47",34700
40.6,-0.1,1000,"bu","13:50:25",34300
40.6,-0.1,800,"bu","13:46:02",33300
40.6,-0.1,500,"bu","13:45:51",32500
40.6,-0.1,300,"bu","13:42:50",32000
40.7,0,1000,"bu","13:35:50",31700
40.7,0,800,"bu","13:35:38",30700
40.7,0,500,"bu","13:35:27",29900
40.7,0,300,"bu","13:29:01",29400
40.8,0.1,1000,"bu","13:25:49",29100
40.8,0.1,800,"bu","13:25:39",28100
40.8,0.1,500,"bu","13:25:17",27300
40.8,0.1,200,"bu","13:24:09",26800
40.9,0.2,500,"bu","13:14:23",26600
40.8,0.1,300,"sd","13:14:11",26100
40.7,0,200,"bu","13:13:59",25800
40.7,0,1000,"bu","13:06:53",25600
40.7,0,1000,"bu","11:26:31",24600
40.7,0,800,"bu","11:26:13",23600
40.7,0,500,"bu","11:26:00",22800
40.6,-0.1,700,"bu","11:21:32",22300
40.5,-0.2,300,"bu","11:21:20",21600
40.5,-0.2,1000,"bu","11:20:33",21300
40.4,-0.3,400,"sd","11:16:48",20300
40.5,-0.2,500,"sd","11:16:46",19900
40.6,-0.1,200,"sd","11:16:44",19400
40.7,0,300,"bu","11:11:41",19200
40.8,0.1,200,"bu","11:11:38",18900
40.9,0.2,300,"sd","11:11:34",18700
41,0.3,1000,"bu","11:03:13",18400
41,0.3,1000,"bu","10:49:57",17400
41,0.3,800,"bu","10:49:44",16400
41,0.3,500,"bu","10:49:28",15600
40.9,0.2,700,"bu","10:29:52",15100
40.8,0.1,800,"bu","10:29:31",14400
40.7,0,700,"sd","10:29:17",13600
40.7,0,200,"sd","10:17:23",12900
40.8,0.1,100,"bu","10:17:21",12700
40.9,0.2,200,"sd","10:17:19",12600
40.9,0.2,800,"sd","10:07:54",12400
40.9,0.2,1000,"bu","10:07:42",11600
40.9,0.2,200,"bu","10:01:54",10600
40.9,0.2,800,"bu","09:46:06",10400
40.8,0.1,900,"sd","09:45:56",9600
40.7,0,800,"bu","09:45:44",8700
40.7,0,100,"bu","09:45:28",7900
40.7,0,1000,"sd","09:45:20",7800
40.8,0.1,300,"bu","09:45:13",6800
40.9,0.2,300,"sd","09:45:11",6500
41,0.3,400,"bu","09:45:09",6200
41,0.3,600,"sd","09:43:38",5800
41,0.3,1000,"bu","09:43:24",5200
41,0.3,1000,"bu","09:43:12",4200
41,0.3,400,"sd","09:37:19",3200
41.1,0.4,200,"bu","09:32:13",2800
41.2,0.5,300,"bu","09:32:11",2600
41.3,0.6,300,"bu","09:32:07",2300
41.4,0.7,300,"bu","09:32:03",2000
41.4,0.7,700,"sd","09:23:17",1700
41.4,0.7,1000,"bu","09:23:02",1000
