"price","change","match_qtty","side","time","total_vol"
4.08,0.02,86800,"bu","14:45:06",593700
4.08,0.02,800,"sd","14:29:58",506900
4.08,0.02,21200,"sd","14:29:30",506100
4.09,0.03,6200,"sd","14:29:30",484900
4.1,0.04,2600,"sd","14:29:30",478700
4.11,0.05,200,"bu","14:29:26",476100
4.1,0.04,400,"sd","14:29:14",475900
4.1,0.04,1000,"sd","14:29:14",475500
4.1,0.04,3000,"bu","14:29:14",474500
4.1,0.04,2000,"bu","14:29:14",471500
4.09,0.03,100,"bu","14:29:06",469500
4.08,0.02,1200,"sd","14:28:55",469400
4.08,0.02,500,"sd","14:28:52",468200
4.08,0.02,2000,"bu","14:28:41",467700
4.08,0.02,900,"bu","14:28:41",465700
4.08,0.02,100,"bu","14:28:29",464800
4.08,0.02,1700,"sd","14:28:08",464700
4.08,0.02,200,"sd","14:28:08",463000
4.1,0.04,100,"bu","14:25:50",462800
4.1,0.04,100,"bu","14:24:56",462700
4.1,0.04,1000,"bu","14:24:56",462600
4.1,0.04,300,"bu","14:24:56",461600
4.1,0.04,500,"bu","14:24:56",461300
4.1,0.04,2000,"bu","14:24:56",460800
4.1,0.04,100,"bu","14:24:56",458800
4.1,0.04,1000,"bu","14:24:56",458700
4.1,0.04,200,"bu","14:24:56",457700
4.1,0.04,300,"bu","14:24:56",457500
4.1,0.04,300,"bu","14:24:56",457200
4.1,0.04,900,"bu","14:24:56",456900
4.1,0.04,300,"bu","14:24:56",456000
4.1,0.04,1500,"bu","14:24:56",455700
4.1,0.04,2000,"bu","14:24:56",454200
4.1,0.04,800,"bu","14:24:56",452200
4.1,0.04,100,"bu","14:24:56",451400
4.1,0.04,1600,"bu","14:24:56",451300
4.07,0.01,1000,"sd","14:24:40",449700
4.07,0.01,200,"sd","14:22:15",448700
4.1,0.04,3400,"bu","14:22:06",448500
4.1,0.04,1600,"bu","14:22:06",445100
4.1,0.04,600,"bu","14:21:23",443500
4.09,0.03,2000,"bu","14:21:23",442900
4.09,0.03,200,"bu","14:21:23",440900
4.08,0.02,2000,"bu","14:21:23",440700
4.08,0.02,300,"bu","14:21:23",438700
4.08,0.02,1000,"bu","14:21:23",438400
4.08,0.02,300,"bu","14:21:23",437400
4.08,0.02,200,"bu","14:21:23",437100
4.08,0.02,4300,"bu","14:21:23",436900
4.07,0.01,500,"sd","14:21:23",432600
4.07,0.01,500,"sd","14:21:23",432100
4.07,0.01,700,"sd","14:20:22",431600
4.08,0.02,100,"bu","14:19:37",430900
4.08,0.02,500,"bu","14:18:53",430800
4.08,0.02,100,"bu","14:18:47",430300
4.06,0,300,"sd","14:18:18",430200
4.06,0,100,"sd","14:17:28",429900
4.07,0.01,100,"sd","14:17:28",429800
4.07,0.01,400,"bu","14:17:16",429700
4.06,0,100,"bu","14:16:45",429300
4.06,0,300,"bu","14:16:45",429200
4.06,0,1300,"bu","14:16:41",428900
4.05,-0.01,700,"sd","14:15:48",427600
4.05,-0.01,300,"sd","14:15:48",426900
4.06,0,100,"bu","14:15:43",426600
4.06,0,1000,"bu","14:15:39",426500
4.06,0,100,"bu","14:15:31",425500
4.06,0,200,"bu","14:15:17",425400
4.06,0,100,"bu","14:14:59",425200
4.06,0,900,"bu","14:14:35",425100
4.06,0,4000,"bu","14:14:35",424200
4.06,0,100,"bu","14:14:35",420200
4.05,-0.01,500,"sd","14:14:30",420100
4.05,-0.01,700,"sd","14:13:49",419600
4.05,-0.01,300,"sd","14:13:49",418900
4.04,-0.02,200,"sd","14:11:40",418600
4.04,-0.02,600,"sd","14:11:40",418400
4.05,-0.01,100,"sd","14:11:40",417800
4.05,-0.01,200,"sd","14:11:40",417700
4.04,-0.02,21400,"sd","14:09:16",417500
4.04,-0.02,10000,"sd","14:09:16",396100
4.04,-0.02,200,"sd","14:09:16",386100
4.04,-0.02,200,"sd","14:09:16",385900
4.04,-0.02,100,"sd","14:09:16",385700
4.04,-0.02,100,"sd","14:09:16",385600
4.04,-0.02,100,"sd","14:09:16",385500
4.04,-0.02,100,"sd","14:09:16",385400
4.04,-0.02,100,"sd","14:09:16",385300
4.05,-0.01,500,"sd","14:09:16",385200
4.05,-0.01,300,"sd","14:09:16",384700
4.05,-0.01,100,"sd","14:09:16",384400
4.05,-0.01,5000,"sd","14:09:16",384300
4.05,-0.01,1300,"sd","14:09:16",379300
4.05,-0.01,200,"sd","14:09:16",378000
4.05,-0.01,200,"sd","14:09:16",377800
4.05,-0.01,100,"sd","14:09:16",377600
4.06,0,100,"sd","14:08:48",377500
4.06,0,800,"sd","14:08:48",377400
4.06,0,500,"sd","14:08:48",376600
4.06,0,3500,"sd","14:08:48",376100
4.06,0,2000,"sd","14:07:03",372600
4.06,0,3700,"sd","14:06:14",370600
4.06,0,500,"sd","14:05:26",366900
4.06,0,20300,"sd","13:59:14",366400
4.06,0,1000,"sd","13:59:14",346100
4.06,0,100,"sd","13:59:14",345100
4.06,0,600,"sd","13:59:14",345000
4.06,0,1100,"sd","13:59:14",344400
4.06,0,2100,"sd","13:59:14",343300
4.07,0.01,300,"sd","13:59:14",341200
4.07,0.01,500,"sd","13:59:14",340900
4.09,0.03,300,"bu","13:55:03",340400
4.09,0.03,100,"sd","13:55:03",340100
4.09,0.03,500,"sd","13:55:03",340000
4.09,0.03,1000,"sd","13:54:37",339500
4.09,0.03,700,"sd","13:54:06",338500
4.09,0.03,300,"sd","13:54:06",337800
4.09,0.03,500,"sd","13:51:16",337500
4.09,0.03,500,"bu","13:48:54",337000
4.09,0.03,200,"bu","13:48:54",336500
4.09,0.03,3800,"bu","13:48:54",336300
4.09,0.03,200,"bu","13:48:53",332500
4.09,0.03,200,"bu","13:48:50",332300
4.09,0.03,800,"bu","13:48:15",332100
4.09,0.03,200,"bu","13:48:15",331300
4.08,0.02,1000,"bu","13:48:15",331100
4.08,0.02,500,"bu","13:48:15",330100
