"price","change","match_qtty","side","time","total_vol"
40.8,1.7,5000,"bu","14:59:55",51300
40.5,1.4,5000,"bu","14:59:42",46300
40,0.9,5000,"bu","14:59:18",41300
39.8,0.7,10000,"bu","14:59:16",36300
39.1,0,4000,"bu","14:56:31",26300
38.5,-0.6,100,"sd","14:55:07",22300
38.5,-0.6,200,"bu","14:36:24",22200
38.5,-0.6,400,"sd","14:35:58",22000
38.5,-0.6,100,"bu","14:35:06",21600
38.5,-0.6,100,"sd","14:34:55",21500
38.5,-0.6,300,"unknown","14:31:10",21400
38.5,-0.6,900,"bu","14:30:14",21100
38.4,-0.7,900,"sd","14:29:51",20200
38.4,-0.7,100,"sd","14:29:48",19300
38.5,-0.6,100,"bu","14:29:39",19200
38.4,-0.7,2000,"sd","14:28:52",19100
38.5,-0.6,400,"bu","14:28:28",17100
38.5,-0.6,100,"bu","14:26:43",16700
38.5,-0.6,100,"bu","14:24:57",16600
38.5,-0.6,1000,"bu","14:24:54",16500
38.5,-0.6,100,"bu","14:24:38",15500
38.5,-0.6,300,"sd","14:23:52",15400
38.5,-0.6,900,"sd","14:23:51",15100
38.5,-0.6,100,"sd","14:23:47",14200
38.5,-0.6,200,"sd","14:22:31",14100
38.5,-0.6,500,"sd","14:22:30",13900
38.6,-0.5,2400,"sd","14:21:10",13400
38.7,-0.4,100,"sd","14:19:14",11000
38.7,-0.4,1500,"sd","14:19:13",10900
38.7,-0.4,100,"sd","14:17:09",9400
38.7,-0.4,400,"sd","14:17:08",9300
38.7,-0.4,100,"bu","13:59:54",8900
38.7,-0.4,200,"bu","13:56:00",8800
38.7,-0.4,800,"sd","13:54:36",8600
38.7,-0.4,100,"sd","13:54:33",7800
38.8,-0.3,100,"bu","13:38:44",7700
38.8,-0.3,100,"bu","13:24:20",7600
38.8,-0.3,100,"bu","13:18:17",7500
38.8,-0.3,600,"sd","13:14:44",7400
38.9,-0.2,200,"bu","13:14:43",6800
38.8,-0.3,2000,"sd","13:14:42",6600
38.8,-0.3,900,"sd","10:51:06",4600
39.1,0,500,"unknown","10:27:52",3700
39.1,0,1400,"unknown","10:12:50",3200
39.1,0,100,"sd","09:49:21",1800
39.1,0,100,"sd","09:46:45",1700
39.1,0,200,"sd","09:46:15",1600
39.1,0,100,"sd","09:46:12",1400
39.1,0,1300,"sd","09:45:53",1300
