"price","change","match_qtty","side","time","total_vol"
19,0.1,209300,"bu","14:45:04",1426000
19.1,0.2,3000,"bu","14:29:33",1216700
19.1,0.2,500,"sd","14:29:33",1213700
19.1,0.2,100,"sd","14:29:32",1213200
19.1,0.2,500,"sd","14:29:27",1213100
19.1,0.2,800,"sd","14:29:06",1212600
19.1,0.2,600,"bu","14:28:58",1211800
19.1,0.2,1000,"bu","14:28:57",1211200
19.1,0.2,2000,"sd","14:28:50",1210200
19.1,0.2,2400,"sd","14:28:50",1208200
19.1,0.2,5000,"sd","14:28:34",1205800
19.1,0.2,100,"sd","14:28:19",1200800
19.1,0.2,500,"bu","14:28:03",1200700
19.1,0.2,2000,"bu","14:28:03",1200200
19.05,0.15,200,"sd","14:27:34",1198200
19.05,0.15,100,"sd","14:27:34",1198000
19.05,0.15,200,"sd","14:27:34",1197900
19.05,0.15,200,"sd","14:26:31",1197700
19.05,0.15,100,"sd","14:25:37",1197500
19.1,0.2,200,"sd","14:25:37",1197400
19.1,0.2,500,"bu","14:24:04",1197200
19.1,0.2,200,"bu","14:23:33",1196700
19.1,0.2,400,"bu","14:23:20",1196500
19.05,0.15,4500,"sd","14:23:14",1196100
19.05,0.15,500,"sd","14:23:14",1191600
19.1,0.2,100,"bu","14:23:10",1191100
19.05,0.15,200,"sd","14:23:08",1191000
19.1,0.2,500,"sd","14:22:59",1190800
19.1,0.2,800,"sd","14:22:59",1190300
19.1,0.2,4000,"bu","14:22:51",1189500
19.1,0.2,2000,"bu","14:22:51",1185500
19.1,0.2,200,"bu","14:22:51",1183500
19.1,0.2,2800,"bu","14:22:45",1183300
19.1,0.2,12200,"bu","14:22:45",1180500
19.1,0.2,2000,"bu","14:22:37",1168300
19.1,0.2,1000,"bu","14:21:32",1166300
19.1,0.2,500,"bu","14:20:55",1165300
19.1,0.2,100,"bu","14:20:49",1164800
19.1,0.2,1000,"sd","14:20:43",1164700
19.1,0.2,300,"sd","14:20:43",1163700
19.1,0.2,200,"sd","14:20:43",1163400
19.1,0.2,1000,"sd","14:20:43",1163200
19.1,0.2,1500,"sd","14:20:43",1162200
19.1,0.2,1500,"sd","14:20:38",1160700
19.1,0.2,500,"sd","14:20:38",1159200
19.1,0.2,200,"sd","14:20:38",1158700
19.1,0.2,5000,"sd","14:20:38",1158500
19.1,0.2,2000,"sd","14:20:38",1153500
19.1,0.2,5000,"sd","14:20:38",1151500
19.1,0.2,100,"sd","14:20:38",1146500
19.1,0.2,700,"sd","14:20:38",1146400
19.1,0.2,200,"sd","14:20:04",1145700
19.1,0.2,4800,"sd","14:20:04",1145500
19.1,0.2,5000,"sd","14:19:11",1140700
19.15,0.25,100,"bu","14:17:32",1135700
19.15,0.25,100,"sd","14:17:28",1135600
19.15,0.25,100,"sd","14:17:27",1135500
19.15,0.25,100,"sd","14:17:24",1135400
19.15,0.25,4900,"sd","14:17:24",1135300
19.15,0.25,100,"sd","14:16:51",1130400
19.15,0.25,900,"sd","14:16:39",1130300
19.15,0.25,3000,"sd","14:16:39",1129400
19.15,0.25,100,"sd","14:16:39",1126400
19.15,0.25,600,"sd","14:15:53",1126300
19.15,0.25,2000,"sd","14:15:18",1125700
19.15,0.25,4900,"bu","14:14:37",1123700
19.15,0.25,1000,"bu","14:14:37",1118800
19.15,0.25,1000,"bu","14:14:37",1117800
19.15,0.25,400,"bu","14:14:37",1116800
