"price","change","match_qtty","side","time","total_vol"
2.4,0,100,"bu","14:59:58",2160700
2.3,-0.1,1000,"sd","14:59:43",2160600
2.4,0,100,"bu","14:59:37",2159600
2.3,-0.1,2000,"sd","14:59:25",2159500
2.3,-0.1,100,"sd","14:59:17",2157500
2.3,-0.1,4000,"sd","14:58:57",2157400
2.3,-0.1,100,"sd","14:58:43",2153400
2.4,0,400,"bu","14:58:40",2153300
2.3,-0.1,3500,"sd","14:58:39",2152900
2.4,0,500,"bu","14:57:52",2149400
2.4,0,500,"bu","14:57:51",2148900
2.4,0,27000,"bu","14:56:23",2148400
2.4,0,100,"bu","14:56:18",2121400
2.3,-0.1,100,"sd","14:55:25",2121300
2.4,0,100,"bu","14:54:29",2121200
2.3,-0.1,6200,"sd","14:54:02",2121100
2.3,-0.1,8500,"sd","14:53:52",2114900
2.3,-0.1,25000,"sd","14:53:37",2106400
2.3,-0.1,20000,"sd","14:53:31",2081400
2.3,-0.1,10000,"sd","14:52:44",2061400
2.3,-0.1,10000,"sd","14:51:13",2051400
2.3,-0.1,10000,"sd","14:49:27",2041400
2.3,-0.1,1000,"sd","14:49:04",2031400
2.4,0,1000,"bu","14:46:47",2030400
2.4,0,11900,"bu","14:46:19",2029400
2.4,0,2000,"bu","14:45:01",2017500
2.4,0,1000,"bu","14:44:25",2015500
2.4,0,2600,"bu","14:44:09",2014500
2.4,0,20000,"bu","14:43:51",2011900
2.4,0,900,"bu","14:41:09",1991900
2.4,0,1000,"bu","14:40:46",1991000
2.4,0,9000,"bu","14:39:30",1990000
2.4,0,5000,"bu","14:34:57",1981000
2.4,0,500,"bu","14:34:36",1976000
2.3,-0.1,500,"sd","14:34:28",1975500
2.3,-0.1,100,"sd","14:33:04",1975000
2.3,-0.1,1000,"sd","14:31:42",1974900
2.4,0,5000,"bu","14:30:09",1973900
2.4,0,500,"bu","14:28:55",1968900
2.3,-0.1,2000,"sd","14:27:19",1968400
2.4,0,1200,"bu","14:27:03",1966400
2.3,-0.1,1000,"sd","14:26:36",1965200
2.4,0,100,"bu","14:24:19",1964200
2.4,0,300,"bu","14:23:57",1964100
2.4,0,9200,"bu","14:21:38",1963800
2.4,0,500,"bu","14:18:24",1954600
2.3,-0.1,1400,"sd","14:16:45",1954100
2.4,0,900,"bu","14:14:10",1952700
2.3,-0.1,1000,"sd","14:12:25",1951800
2.4,0,300,"bu","14:07:37",1950800
2.3,-0.1,37400,"sd","14:05:43",1950500
2.3,-0.1,500,"bu","14:05:16",1913100
2.3,-0.1,10000,"bu","14:04:42",1912600
2.3,-0.1,1000,"bu","14:04:12",1902600
2.3,-0.1,11000,"bu","14:01:04",1901600
2.3,-0.1,300,"bu","14:00:37",1890600
2.3,-0.1,100000,"bu","14:00:20",1890300
2.3,-0.1,300,"bu","14:00:10",1790300
2.3,-0.1,300,"bu","13:59:36",1790000
2.3,-0.1,100,"bu","13:57:56",1789700
2.3,-0.1,10000,"bu","13:57:29",1789600
2.3,-0.1,10800,"bu","13:57:12",1779600
2.3,-0.1,1000,"sd","13:57:02",1768800
2.3,-0.1,9000,"sd","13:56:57",1767800
2.3,-0.1,5000,"sd","13:56:35",1758800
2.3,-0.1,43100,"sd","13:55:07",1753800
2.3,-0.1,10000,"bu","13:54:20",1710700
2.3,-0.1,400,"bu","13:54:04",1700700
2.3,-0.1,1000,"bu","13:53:28",1700300
2.3,-0.1,1000,"bu","13:52:35",1699300
2.3,-0.1,20000,"bu","13:52:18",1698300
2.3,-0.1,5000,"bu","13:52:09",1678300
2.3,-0.1,200,"bu","13:51:45",1673300
2.3,-0.1,1100,"bu","13:51:41",1673100
2.3,-0.1,1500,"bu","13:50:41",1672000
2.3,-0.1,6500,"bu","13:49:46",1670500
2.3,-0.1,1600,"bu","13:49:18",1664000
2.3,-0.1,300,"bu","13:48:20",1662400
2.3,-0.1,500,"bu","13:48:06",1662100
2.3,-0.1,200,"bu","13:48:00",1661600
2.3,-0.1,1000,"bu","13:47:49",1661400
2.2,-0.2,1000,"sd","13:45:57",1660400
2.3,-0.1,100,"bu","13:45:55",1659400
2.3,-0.1,100,"bu","13:45:54",1659300
2.3,-0.1,17400,"bu","13:44:35",1659200
2.3,-0.1,500,"sd","13:44:25",1641800
2.3,-0.1,1000,"sd","13:43:08",1641300
2.3,-0.1,120000,"sd","13:42:56",1640300
2.3,-0.1,2000,"sd","13:42:43",1520300
2.4,0,300,"bu","13:42:25",1518300
2.3,-0.1,20000,"sd","13:41:59",1518000
2.4,0,100,"bu","13:40:58",1498000
2.4,0,200,"bu","13:40:25",1497900
2.3,-0.1,75700,"sd","13:39:07",1497700
2.4,0,300,"bu","13:31:19",1422000
2.4,0,200,"bu","13:28:10",1421700
2.4,0,500,"bu","13:23:38",1421500
2.3,-0.1,100,"sd","13:22:26",1421000
2.3,-0.1,200,"sd","13:22:11",1420900
2.3,-0.1,3000,"sd","13:20:55",1420700
2.4,0,100,"bu","13:18:49",1417700
2.4,0,300,"bu","13:18:43",1417600
2.4,0,500,"bu","13:17:16",1417300
2.4,0,100,"bu","13:16:53",1416800
2.4,0,100,"bu","13:13:45",1416700
2.3,-0.1,3000,"sd","13:11:29",1416600
2.3,-0.1,12000,"sd","13:09:37",1413600
2.4,0,51500,"bu","13:00:03",1401600
2.4,0,100,"bu","11:24:44",1350100
2.4,0,2000,"bu","11:21:22",1350000
2.4,0,500,"bu","11:05:10",1348000
2.3,-0.1,4400,"sd","11:04:53",1347500
2.4,0,500,"bu","11:02:16",1343100
2.4,0,100,"bu","10:57:06",1342600
2.4,0,1000,"bu","10:48:20",1342500
2.4,0,100,"bu","10:45:54",1341500
2.4,0,200,"bu","10:45:00",1341400
2.4,0,100,"bu","10:41:31",1341200
2.4,0,200,"bu","10:38:31",1341100
2.3,-0.1,200,"sd","10:37:53",1340900
2.4,0,200,"bu","10:29:44",1340700
2.4,0,300,"bu","10:28:04",1340500
2.3,-0.1,4500,"bu","10:27:56",1340200
2.3,-0.1,30000,"bu","10:27:52",1335700
2.3,-0.1,1700,"bu","10:27:50",1305700
2.3,-0.1,30000,"bu","10:27:46",1304000
2.3,-0.1,100000,"bu","10:27:44",1274000
2.3,-0.1,10000,"bu","10:27:42",1174000
2.3,-0.1,200,"bu","10:27:40",1164000
2.3,-0.1,200,"bu","10:27:31",1163800
2.3,-0.1,111200,"bu","10:27:28",1163600
2.3,-0.1,6000,"bu","10:27:20",1052400
2.3,-0.1,200,"bu","10:26:31",1046400
2.3,-0.1,10000,"bu","10:26:03",1046200
