"price","change","match_qtty","side","time","total_vol"
53.6,0.1,748000,"sd","14:45:03",2135400
53.1,-0.4,100,"sd","14:29:55",1387400
53.1,-0.4,100,"sd","14:29:55",1387300
53.2,-0.3,1000,"sd","14:29:55",1387200
53.2,-0.3,100,"sd","14:29:55",1386200
53.3,-0.2,100,"sd","14:29:55",1386100
53.3,-0.2,1300,"sd","14:29:55",1386000
53.3,-0.2,100,"sd","14:29:55",1384700
53.1,-0.4,100,"sd","14:29:55",1384600
53.3,-0.2,100,"sd","14:29:55",1384500
53.4,-0.1,100,"bu","14:29:48",1384400
53.4,-0.1,300,"sd","14:29:45",1384300
53.4,-0.1,200,"sd","14:29:38",1384000
53.6,0.1,500,"bu","14:29:38",1383800
53.5,0,500,"bu","14:29:38",1383300
53.3,-0.2,1600,"sd","14:29:15",1382800
53.3,-0.2,1100,"sd","14:29:15",1381200
53.3,-0.2,2000,"sd","14:29:15",1380100
53.4,-0.1,300,"bu","14:29:13",1378100
53.4,-0.1,500,"bu","14:29:10",1377800
53.3,-0.2,100,"bu","14:28:57",1377300
53.3,-0.2,1800,"bu","14:28:57",1377200
53.3,-0.2,100,"bu","14:28:57",1375400
53.3,-0.2,1000,"bu","14:28:56",1375300
53.2,-0.3,1500,"sd","14:28:55",1374300
53.2,-0.3,100,"sd","14:28:55",1372800
53.3,-0.2,500,"sd","14:28:45",1372700
53.4,-0.1,100,"bu","14:28:43",1372200
53.4,-0.1,900,"bu","14:28:42",1372100
53.4,-0.1,100,"bu","14:28:42",1371200
53.4,-0.1,200,"bu","14:28:40",1371100
53.4,-0.1,200,"sd","14:28:38",1370900
53.4,-0.1,800,"sd","14:28:23",1370700
53.4,-0.1,100,"sd","14:28:23",1369900
53.5,0,100,"sd","14:28:23",1369800
53.5,0,200,"sd","14:28:23",1369700
53.5,0,100,"sd","14:28:23",1369500
53.5,0,800,"sd","14:28:23",1369400
53.5,0,100,"sd","14:28:22",1368600
53.5,0,100,"sd","14:28:19",1368500
53.5,0,100,"sd","14:28:19",1368400
53.5,0,1000,"sd","14:28:19",1368300
53.5,0,200,"sd","14:28:19",1367300
53.5,0,100,"sd","14:28:19",1367100
53.5,0,500,"sd","14:28:19",1367000
53.5,0,1000,"sd","14:28:19",1366500
53.5,0,200,"sd","14:28:19",1365500
53.5,0,200,"sd","14:28:19",1365300
53.6,0.1,200,"sd","14:28:10",1365100
53.6,0.1,100,"sd","14:28:10",1364900
53.6,0.1,100,"sd","14:28:10",1364800
53.6,0.1,1000,"sd","14:28:10",1364700
53.7,0.2,500,"bu","14:28:05",1363700
53.7,0.2,2200,"sd","14:28:02",1363200
53.7,0.2,200,"sd","14:28:02",1361000
53.7,0.2,800,"sd","14:28:02",1360800
