"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,5500,"sd","14:45:00",69000
6.5,0.1,8200,"unknown","14:09:16",63500
6.5,0.1,300,"sd","13:27:46",55300
6.5,0.1,500,"sd","13:27:07",55000
6.5,0.1,900,"sd","13:26:05",54500
6.5,0.1,900,"sd","13:25:49",53600
6.5,0.1,6400,"sd","13:24:20",52700
6.4,0,4700,"sd","13:23:54",46300
6.4,0,4000,"sd","13:23:12",41600
6.5,0.1,1600,"sd","13:05:11",37600
6.5,0.1,100,"sd","13:00:03",36000
6.5,0.1,200,"sd","11:26:14",35900
6.5,0.1,800,"sd","11:16:07",35700
6.5,0.1,2000,"sd","11:12:56",34900
6.5,0.1,300,"bu","11:10:18",32900
6.5,0.1,1200,"bu","11:06:45",32600
6.5,0.1,1000,"bu","10:55:53",31400
6.5,0.1,100,"unknown","10:46:35",30400
6.5,0.1,200,"bu","10:45:17",30300
6.5,0.1,800,"bu","10:31:09",30100
6.5,0.1,3200,"unknown","10:18:18",29300
6.5,0.1,1000,"bu","10:13:02",26100
6.5,0.1,2900,"bu","10:12:39",25100
6.5,0.1,1500,"unknown","09:54:42",22200
6.5,0.1,11500,"bu","09:47:47",20700
6.5,0.1,3600,"bu","09:36:07",9200
6.4,0,3000,"sd","09:35:46",5600
6.4,0,1000,"unknown","09:30:32",2600
6.4,0,1000,"bu","09:29:56",1600
6.5,0.1,600,"unknown","09:15:29",600
