"price","change","match_qtty","side","time","total_vol"
26.5,-1.45,148300,"unknown","14:45:05",784000
27.5,-0.45,100,"sd","14:29:47",635700
27.5,-0.45,700,"sd","14:29:47",635600
27.5,-0.45,100,"sd","14:29:47",634900
27.7,-0.25,1400,"bu","14:29:29",634800
27.7,-0.25,500,"bu","14:29:29",633400
27.7,-0.25,200,"bu","14:29:29",632900
27.7,-0.25,2000,"bu","14:29:29",632700
27.7,-0.25,2000,"bu","14:29:29",630700
27.7,-0.25,2000,"bu","14:29:29",628700
27.7,-0.25,400,"bu","14:29:29",626700
27.65,-0.3,1500,"bu","14:29:29",626300
27.65,-0.3,600,"bu","14:29:29",624800
27.65,-0.3,500,"bu","14:29:29",624200
27.65,-0.3,2900,"bu","14:29:29",623700
27.65,-0.3,100,"bu","14:28:55",620800
27.65,-0.3,100,"sd","14:27:54",620700
27.65,-0.3,400,"bu","14:27:17",620600
27.65,-0.3,2000,"bu","14:27:17",620200
27.65,-0.3,500,"bu","14:27:17",618200
27.5,-0.45,500,"sd","14:27:05",617700
27.5,-0.45,1000,"sd","14:27:05",617200
27.5,-0.45,600,"sd","14:26:26",616200
27.5,-0.45,100,"sd","14:26:16",615600
27.5,-0.45,200,"sd","14:25:59",615500
27.5,-0.45,1000,"sd","14:25:59",615300
27.5,-0.45,200,"sd","14:25:59",614300
27.5,-0.45,1000,"sd","14:25:44",614100
27.5,-0.45,200,"sd","14:24:55",613100
27.5,-0.45,200,"sd","14:24:55",612900
27.5,-0.45,600,"sd","14:24:55",612700
27.5,-0.45,100,"bu","14:24:19",612100
27.5,-0.45,700,"bu","14:24:19",612000
27.5,-0.45,400,"bu","14:23:55",611300
27.5,-0.45,5000,"bu","14:23:49",610900
27.5,-0.45,500,"bu","14:23:48",605900
27.5,-0.45,2200,"bu","14:23:37",605400
27.5,-0.45,2200,"bu","14:23:21",603200
27.5,-0.45,100,"bu","14:23:06",601000
27.5,-0.45,400,"bu","14:22:58",600900
27.5,-0.45,200,"bu","14:22:50",600500
27.5,-0.45,500,"sd","14:22:37",600300
27.5,-0.45,100,"sd","14:22:37",599800
27.5,-0.45,1000,"sd","14:22:37",599700
27.55,-0.4,1000,"sd","14:22:37",598700
27.55,-0.4,100,"sd","14:22:37",597700
27.55,-0.4,600,"sd","14:22:37",597600
27.7,-0.25,400,"bu","14:22:02",597000
27.7,-0.25,2200,"bu","14:21:41",596600
27.65,-0.3,200,"sd","14:21:24",594400
27.7,-0.25,500,"bu","14:21:09",594200
27.7,-0.25,300,"bu","14:21:09",593700
27.7,-0.25,1400,"bu","14:21:09",593400
27.7,-0.25,500,"bu","14:21:06",592000
27.7,-0.25,200,"bu","14:20:59",591500
27.7,-0.25,300,"bu","14:20:59",591300
27.7,-0.25,200,"bu","14:20:49",591000
27.65,-0.3,2000,"bu","14:20:49",590800
27.7,-0.25,300,"bu","14:20:43",588800
27.7,-0.25,1900,"bu","14:20:43",588500
27.55,-0.4,900,"sd","14:20:39",586600
27.6,-0.35,200,"sd","14:20:39",585700
27.6,-0.35,400,"sd","14:20:39",585500
27.6,-0.35,500,"sd","14:20:39",585100
27.6,-0.35,1600,"sd","14:20:20",584600
27.7,-0.25,100,"bu","14:20:10",583000
27.7,-0.25,300,"bu","14:20:09",582900
27.7,-0.25,1900,"bu","14:19:40",582600
27.6,-0.35,100,"bu","14:19:08",580700
27.55,-0.4,200,"sd","14:19:01",580600
27.55,-0.4,500,"sd","14:18:50",580400
27.55,-0.4,500,"sd","14:18:50",579900
27.55,-0.4,500,"sd","14:18:43",579400
27.55,-0.4,500,"sd","14:18:43",578900
27.6,-0.35,2200,"bu","14:18:31",578400
