"price","change","match_qtty","side","time","total_vol"
6.25,-0.24,146000,"unknown","14:45:01",2181600
6.26,-0.23,400,"sd","14:29:56",2035600
6.26,-0.23,100,"sd","14:29:56",2035200
6.28,-0.21,1100,"bu","14:29:52",2035100
6.25,-0.24,300,"sd","14:29:18",2034000
6.25,-0.24,100,"sd","14:29:11",2033700
6.25,-0.24,800,"sd","14:29:09",2033600
6.25,-0.24,3000,"bu","14:29:05",2032800
6.25,-0.24,4200,"sd","14:28:58",2029800
6.25,-0.24,800,"sd","14:28:56",2025600
6.3,-0.19,23900,"bu","14:27:33",2024800
6.29,-0.2,1000,"bu","14:27:33",2000900
6.29,-0.2,100,"bu","14:27:33",1999900
6.2,-0.29,1300,"bu","14:27:26",1999800
6.2,-0.29,11500,"bu","14:27:21",1998500
6.2,-0.29,300,"sd","14:27:17",1987000
6.2,-0.29,1000,"sd","14:27:17",1986700
6.2,-0.29,10000,"sd","14:27:17",1985700
6.27,-0.22,2900,"sd","14:27:17",1975700
6.28,-0.21,13000,"sd","14:27:17",1972800
6.26,-0.23,9100,"bu","14:27:00",1959800
6.2,-0.29,100,"sd","14:26:25",1950700
6.27,-0.22,900,"sd","14:26:22",1950600
6.26,-0.23,4000,"bu","14:26:10",1949700
6.2,-0.29,9100,"bu","14:26:10",1945700
6.21,-0.28,100,"sd","14:26:00",1936600
6.22,-0.27,300,"sd","14:26:00",1936500
6.22,-0.27,200,"sd","14:26:00",1936200
6.22,-0.27,10000,"sd","14:26:00",1936000
6.23,-0.26,100,"sd","14:26:00",1926000
6.23,-0.26,100,"sd","14:26:00",1925900
6.23,-0.26,100,"sd","14:26:00",1925800
6.23,-0.26,700,"sd","14:26:00",1925700
6.24,-0.25,100,"sd","14:26:00",1925000
6.24,-0.25,500,"sd","14:26:00",1924900
6.2,-0.29,100,"sd","14:26:00",1924400
6.24,-0.25,3600,"sd","14:26:00",1924300
6.2,-0.29,100,"sd","14:26:00",1920700
6.2,-0.29,500,"sd","14:26:00",1920600
6.2,-0.29,300,"sd","14:26:00",1920100
6.2,-0.29,1000,"sd","14:26:00",1919800
6.2,-0.29,500,"sd","14:26:00",1918800
6.2,-0.29,100,"sd","14:26:00",1918300
6.2,-0.29,100,"sd","14:26:00",1918200
6.2,-0.29,300,"sd","14:26:00",1918100
6.2,-0.29,2000,"sd","14:26:00",1917800
6.2,-0.29,100,"sd","14:26:00",1915800
6.2,-0.29,10000,"sd","14:26:00",1915700
6.26,-0.23,400,"bu","14:25:58",1905700
6.26,-0.23,300,"bu","14:25:58",1905300
6.26,-0.23,3000,"bu","14:25:58",1905000
6.26,-0.23,3300,"bu","14:25:58",1902000
6.25,-0.24,3000,"bu","14:25:58",1898700
6.25,-0.24,500,"bu","14:25:48",1895700
6.25,-0.24,900,"bu","14:25:43",1895200
6.25,-0.24,100,"bu","14:25:33",1894300
6.25,-0.24,9500,"bu","14:25:33",1894200
6.25,-0.24,500,"sd","14:25:25",1884700
6.25,-0.24,500,"sd","14:25:25",1884200
6.25,-0.24,500,"sd","14:25:23",1883700
6.25,-0.24,1000,"sd","14:25:03",1883200
6.26,-0.23,6700,"bu","14:24:54",1882200
6.25,-0.24,200,"bu","14:24:54",1875500
6.25,-0.24,3100,"bu","14:24:54",1875300
6.24,-0.25,10000,"sd","14:24:50",1872200
6.24,-0.25,1200,"sd","14:24:37",1862200
6.25,-0.24,100,"sd","14:24:19",1861000
6.25,-0.24,500,"sd","14:24:19",1860900
6.26,-0.23,300,"sd","14:24:08",1860400
6.26,-0.23,200,"sd","14:24:08",1860100
6.29,-0.2,2000,"sd","14:23:31",1859900
6.29,-0.2,300,"sd","14:23:31",1857900
6.29,-0.2,3000,"sd","14:23:30",1857600
6.3,-0.19,100,"sd","14:22:57",1854600
6.3,-0.19,11500,"sd","14:22:57",1854500
6.3,-0.19,2000,"sd","14:22:53",1843000
6.31,-0.18,2000,"sd","14:22:32",1841000
6.31,-0.18,100,"sd","14:22:32",1839000
6.32,-0.17,500,"bu","14:21:52",1838900
6.32,-0.17,1100,"bu","14:21:35",1838400
6.32,-0.17,900,"sd","14:21:19",1837300
6.32,-0.17,100,"sd","14:21:19",1836400
6.33,-0.16,1600,"bu","14:21:06",1836300
6.33,-0.16,1400,"bu","14:21:06",1834700
6.33,-0.16,100,"unknown","14:20:50",1833300
6.33,-0.16,800,"sd","14:20:50",1833200
6.33,-0.16,100,"sd","14:20:47",1832400
6.33,-0.16,500,"sd","14:20:44",1832300
6.33,-0.16,5900,"sd","14:20:25",1831800
6.34,-0.15,100,"sd","14:19:40",1825900
6.34,-0.15,2200,"sd","14:19:40",1825800
6.34,-0.15,1000,"sd","14:19:15",1823600
6.34,-0.15,400,"sd","14:19:13",1822600
6.34,-0.15,400,"sd","14:19:13",1822200
6.34,-0.15,400,"bu","14:18:43",1821800
6.33,-0.16,1000,"sd","14:18:31",1821400
6.34,-0.15,1000,"bu","14:18:28",1820400
6.34,-0.15,1200,"bu","14:18:27",1819400
6.34,-0.15,2000,"bu","14:17:40",1818200
6.33,-0.16,1000,"sd","14:17:17",1816200
6.33,-0.16,700,"bu","14:17:15",1815200
6.33,-0.16,300,"bu","14:16:28",1814500
6.33,-0.16,100,"bu","14:16:28",1814200
6.33,-0.16,600,"bu","14:16:28",1814100
6.31,-0.18,100,"sd","14:16:27",1813500
6.32,-0.17,1000,"sd","14:16:06",1813400
6.32,-0.17,300,"bu","14:15:28",1812400
6.32,-0.17,100,"bu","14:15:28",1812100
6.32,-0.17,500,"bu","14:15:28",1812000
6.32,-0.17,100,"bu","14:15:28",1811500
6.3,-0.19,2000,"bu","14:15:01",1811400
6.3,-0.19,400,"bu","14:15:01",1809400
6.3,-0.19,1000,"bu","14:15:01",1809000
6.3,-0.19,100,"bu","14:15:01",1808000
6.3,-0.19,30000,"bu","14:15:01",1807900
6.3,-0.19,3000,"bu","14:15:01",1777900
6.3,-0.19,1000,"bu","14:14:41",1774900
6.3,-0.19,1200,"bu","14:14:28",1773900
6.3,-0.19,400,"bu","14:14:28",1772700
6.3,-0.19,600,"bu","14:14:23",1772300
6.3,-0.19,2400,"bu","14:14:23",1771700
6.3,-0.19,300,"bu","14:14:10",1769300
6.3,-0.19,200,"bu","14:14:05",1769000
6.29,-0.2,500,"sd","14:13:24",1768800
6.29,-0.2,1000,"sd","14:13:24",1768300
6.29,-0.2,20000,"sd","14:13:24",1767300
6.29,-0.2,200,"sd","14:13:24",1747300
6.29,-0.2,5000,"sd","14:13:24",1747100
6.28,-0.21,300,"bu","14:13:03",1742100
6.28,-0.21,100,"bu","14:13:03",1741800
6.28,-0.21,1000,"bu","14:13:03",1741700
6.28,-0.21,2000,"bu","14:13:03",1740700
6.28,-0.21,2000,"bu","14:12:33",1738700
6.28,-0.21,5000,"bu","14:12:26",1736700
6.27,-0.22,3000,"bu","14:11:29",1731700
6.27,-0.22,200,"bu","14:11:29",1728700
6.27,-0.22,3500,"bu","14:11:02",1728500
6.27,-0.22,500,"bu","14:11:02",1725000
6.27,-0.22,500,"bu","14:10:14",1724500
6.27,-0.22,1000,"bu","14:10:14",1724000
6.26,-0.23,100,"sd","14:10:10",1723000
6.26,-0.23,600,"sd","14:10:10",1722900
6.26,-0.23,3000,"sd","14:10:10",1722300
6.26,-0.23,300,"sd","14:10:10",1719300
6.26,-0.23,1000,"sd","14:10:10",1719000
6.26,-0.23,300,"sd","14:09:48",1718000
6.26,-0.23,300,"sd","14:07:23",1717700
6.26,-0.23,1400,"bu","14:06:56",1717400
6.26,-0.23,200,"bu","14:06:55",1716000
6.26,-0.23,500,"bu","14:06:55",1715800
6.26,-0.23,300,"bu","14:06:55",1715300
6.26,-0.23,2000,"bu","14:06:35",1715000
6.26,-0.23,1000,"bu","14:06:35",1713000
6.26,-0.23,100,"bu","14:06:29",1712000
6.26,-0.23,400,"bu","14:06:23",1711900
6.26,-0.23,100,"bu","14:06:04",1711500
6.26,-0.23,1200,"bu","14:05:48",1711400
6.26,-0.23,200,"bu","14:04:44",1710200
6.25,-0.24,10000,"sd","14:04:41",1710000
6.25,-0.24,800,"sd","14:04:41",1700000
6.25,-0.24,1000,"sd","14:04:26",1699200
6.25,-0.24,2300,"sd","14:04:00",1698200
6.25,-0.24,5700,"sd","14:04:00",1695900
6.25,-0.24,100,"sd","14:03:32",1690200
6.25,-0.24,1200,"sd","14:03:30",1690100
6.25,-0.24,1000,"bu","14:03:18",1688900
6.25,-0.24,5000,"bu","14:03:18",1687900
6.25,-0.24,1700,"bu","14:03:18",1682900
6.25,-0.24,300,"bu","14:03:18",1681200
6.24,-0.25,200,"sd","14:03:13",1680900
6.23,-0.26,300,"bu","14:00:55",1680700
6.22,-0.27,100,"sd","14:00:51",1680400
6.22,-0.27,900,"sd","14:00:51",1680300
6.23,-0.26,2400,"bu","14:00:40",1679400
6.23,-0.26,2900,"bu","14:00:40",1677000
6.23,-0.26,1300,"sd","13:59:58",1674100
6.23,-0.26,1700,"sd","13:59:58",1672800
6.23,-0.26,800,"sd","13:59:56",1671100
6.24,-0.25,300,"sd","13:59:56",1670300
6.23,-0.26,1000,"sd","13:59:40",1670000
6.23,-0.26,6500,"sd","13:59:26",1669000
6.23,-0.26,100,"sd","13:59:26",1662500
6.24,-0.25,100,"unknown","13:59:26",1662400
6.24,-0.25,100,"unknown","13:59:26",1662300
6.25,-0.24,300,"bu","13:58:43",1662200
6.25,-0.24,1300,"bu","13:58:43",1661900
6.25,-0.24,1000,"bu","13:58:19",1660600
6.23,-0.26,200,"sd","13:58:18",1659600
6.25,-0.24,700,"bu","13:57:08",1659400
6.25,-0.24,3800,"bu","13:57:08",1658700
6.22,-0.27,100,"sd","13:55:54",1654900
6.23,-0.26,100,"bu","13:55:20",1654800
6.23,-0.26,300,"bu","13:54:47",1654700
6.23,-0.26,1000,"sd","13:54:42",1654400
6.23,-0.26,100,"sd","13:54:26",1653400
6.24,-0.25,100,"sd","13:54:09",1653300
6.25,-0.24,500,"sd","13:54:05",1653200
6.25,-0.24,1700,"sd","13:54:05",1652700
6.25,-0.24,100,"sd","13:54:03",1651000
6.25,-0.24,300,"sd","13:54:02",1650900
6.25,-0.24,300,"sd","13:53:59",1650600
6.25,-0.24,100,"sd","13:53:59",1650300
6.25,-0.24,100,"sd","13:53:59",1650200
6.25,-0.24,400,"sd","13:53:46",1650100
6.26,-0.23,100,"unknown","13:53:31",1649700
6.26,-0.23,1000,"sd","13:53:02",1649600
6.26,-0.23,1000,"sd","13:53:02",1648600
6.26,-0.23,900,"sd","13:53:02",1647600
6.27,-0.22,100,"sd","13:52:11",1646700
6.26,-0.23,400,"sd","13:51:36",1646600
6.29,-0.2,500,"bu","13:51:30",1646200
6.29,-0.2,1400,"bu","13:50:35",1645700
6.26,-0.23,12300,"sd","13:50:24",1644300
6.27,-0.22,2700,"unknown","13:50:24",1632000
6.28,-0.21,1000,"sd","13:49:36",1629300
6.28,-0.21,800,"sd","13:49:36",1628300
6.29,-0.2,500,"sd","13:49:20",1627500
6.29,-0.2,500,"unknown","13:49:08",1627000
6.3,-0.19,700,"bu","13:49:04",1626500
6.3,-0.19,200,"bu","13:48:50",1625800
6.3,-0.19,200,"sd","13:48:06",1625600
6.3,-0.19,5000,"sd","13:48:06",1625400
6.3,-0.19,1000,"sd","13:48:06",1620400
6.3,-0.19,1000,"sd","13:47:25",1619400
6.32,-0.17,300,"bu","13:47:13",1618400
6.32,-0.17,100,"bu","13:47:13",1618100
6.32,-0.17,100,"bu","13:47:13",1618000
6.32,-0.17,500,"bu","13:46:28",1617900
6.32,-0.17,1400,"bu","13:46:17",1617400
6.3,-0.19,300,"bu","13:45:43",1616000
6.3,-0.19,1800,"bu","13:45:43",1615700
6.3,-0.19,2000,"bu","13:44:30",1613900
6.3,-0.19,9600,"bu","13:44:30",1611900
6.3,-0.19,200,"bu","13:44:30",1602300
6.3,-0.19,1000,"bu","13:44:30",1602100
6.26,-0.23,100,"sd","13:43:48",1601100
6.26,-0.23,1000,"bu","13:43:21",1601000
6.26,-0.23,300,"bu","13:43:21",1600000
6.26,-0.23,200,"bu","13:43:11",1599700
6.26,-0.23,500,"bu","13:43:03",1599500
6.26,-0.23,3000,"bu","13:42:45",1599000
6.26,-0.23,100,"bu","13:42:35",1596000
6.26,-0.23,500,"bu","13:42:25",1595900
6.26,-0.23,3400,"bu","13:41:39",1595400
6.26,-0.23,1000,"bu","13:41:39",1592000
6.2,-0.29,3600,"bu","13:41:19",1591000
6.2,-0.29,2000,"bu","13:41:09",1587400
6.2,-0.29,10000,"bu","13:41:03",1585400
6.2,-0.29,1000,"bu","13:40:30",1575400
6.2,-0.29,1600,"bu","13:40:06",1574400
6.2,-0.29,11800,"bu","13:39:56",1572800
6.17,-0.32,400,"sd","13:39:33",1561000
6.17,-0.32,100,"sd","13:39:30",1560600
6.19,-0.3,1000,"bu","13:39:30",1560500
6.19,-0.3,1000,"bu","13:39:27",1559500
6.17,-0.32,4700,"sd","13:39:17",1558500
6.17,-0.32,5000,"sd","13:39:17",1553800
6.17,-0.32,300,"sd","13:39:17",1548800
6.19,-0.3,1000,"bu","13:39:13",1548500
6.19,-0.3,800,"bu","13:39:09",1547500
6.19,-0.3,500,"bu","13:38:51",1546700
6.17,-0.32,4200,"bu","13:38:26",1546200
6.17,-0.32,3900,"bu","13:38:18",1542000
6.17,-0.32,1000,"bu","13:38:18",1538100
6.17,-0.32,100,"bu","13:38:18",1537100
6.15,-0.34,500,"bu","13:38:01",1537000
6.15,-0.34,6200,"bu","13:37:53",1536500
6.15,-0.34,3800,"bu","13:37:53",1530300
6.11,-0.38,200,"bu","13:37:28",1526500
6.11,-0.38,500,"bu","13:37:27",1526300
6.11,-0.38,1000,"bu","13:37:07",1525800
6.1,-0.39,200,"sd","13:36:37",1524800
6.1,-0.39,100,"sd","13:36:37",1524600
6.1,-0.39,500,"sd","13:36:37",1524500
6.1,-0.39,100,"sd","13:36:37",1524000
6.11,-0.38,4000,"bu","13:36:37",1523900
6.1,-0.39,100,"sd","13:36:36",1519900
6.1,-0.39,100,"sd","13:36:36",1519800
6.1,-0.39,500,"sd","13:36:19",1519700
6.1,-0.39,900,"sd","13:36:19",1519200
6.1,-0.39,100,"sd","13:36:01",1518300
6.1,-0.39,2000,"sd","13:36:01",1518200
6.1,-0.39,300,"sd","13:35:51",1516200
6.1,-0.39,200,"sd","13:35:51",1515900
6.1,-0.39,500,"sd","13:35:51",1515700
6.1,-0.39,300,"sd","13:35:41",1515200
6.1,-0.39,200,"sd","13:35:41",1514900
6.1,-0.39,200,"sd","13:35:37",1514700
6.13,-0.36,4700,"bu","13:35:34",1514500
6.13,-0.36,5300,"bu","13:35:34",1509800
6.1,-0.39,3100,"sd","13:35:34",1504500
6.1,-0.39,3000,"sd","13:35:34",1501400
6.1,-0.39,100,"sd","13:35:34",1498400
6.1,-0.39,1000,"sd","13:35:34",1498300
