"price","change","match_qtty","side","time","total_vol"
1.7,0,13600,"bu","14:45:01",165900
1.6,-0.1,2400,"sd","14:28:35",152300
1.7,0,100,"bu","14:26:01",149900
1.6,-0.1,4700,"sd","14:19:29",149800
1.6,-0.1,27900,"sd","14:19:07",145100
1.6,-0.1,10700,"sd","14:17:59",117200
1.7,0,100,"bu","13:54:58",106500
1.6,-0.1,500,"sd","13:37:18",106400
1.7,0,100,"bu","13:37:09",105900
1.7,0,500,"bu","13:34:37",105800
1.7,0,200,"bu","13:17:46",105300
1.7,0,10000,"bu","11:02:44",105100
1.7,0,100,"bu","10:56:49",95100
1.6,-0.1,500,"sd","10:51:10",95000
1.7,0,100,"bu","10:39:34",94500
1.7,0,100,"bu","10:33:48",94400
1.7,0,4100,"bu","10:33:12",94300
1.6,-0.1,500,"sd","10:12:15",90200
1.6,-0.1,1000,"sd","09:57:44",89700
1.6,-0.1,100,"sd","09:51:41",88700
1.7,0,30000,"bu","09:39:29",88600
1.7,0,500,"bu","09:39:19",58600
1.7,0,2000,"bu","09:35:40",58100
1.7,0,600,"sd","09:30:44",56100
1.8,0.1,100,"bu","09:29:46",55500
1.7,0,54400,"bu","09:29:17",55400
1.7,0,1000,"bu","09:21:10",1000
