"price","change","match_qtty","side","time","total_vol"
6.42,0.01,22200,"bu","14:45:05",331900
6.38,-0.03,600,"sd","14:29:37",309700
6.4,-0.01,2000,"sd","14:29:17",309100
6.4,-0.01,2000,"sd","14:29:17",307100
6.4,-0.01,1000,"sd","14:29:17",305100
6.4,-0.01,200,"sd","14:29:17",304100
6.4,-0.01,1600,"sd","14:29:17",303900
6.41,0,1500,"sd","14:29:17",302300
6.42,0.01,1000,"bu","14:28:55",300800
6.42,0.01,1000,"bu","14:28:33",299800
6.42,0.01,2000,"bu","14:28:19",298800
6.42,0.01,700,"sd","14:25:04",296800
6.42,0.01,1300,"bu","14:23:48",296100
6.42,0.01,300,"bu","14:23:23",294800
6.42,0.01,1800,"bu","14:23:23",294500
6.42,0.01,700,"bu","14:22:58",292700
6.42,0.01,2000,"bu","14:22:58",292000
6.41,0,1500,"sd","14:22:17",290000
6.41,0,300,"sd","14:20:18",288500
6.41,0,3500,"sd","14:17:47",288200
6.42,0.01,500,"bu","14:17:46",284700
6.42,0.01,400,"bu","14:16:09",284200
6.41,0,1500,"sd","14:15:23",283800
6.42,0.01,100,"bu","14:14:32",282300
6.4,-0.01,1300,"sd","14:09:48",282200
6.4,-0.01,100,"sd","14:09:48",280900
6.4,-0.01,600,"sd","14:09:48",280800
6.4,-0.01,300,"sd","14:09:47",280200
6.4,-0.01,1000,"sd","14:09:47",279900
6.4,-0.01,400,"sd","14:09:47",278900
6.4,-0.01,900,"sd","14:09:47",278500
6.41,0,100,"sd","14:09:02",277600
6.41,0,300,"sd","14:09:02",277500
6.41,0,200,"bu","14:06:44",277200
6.41,0,2000,"sd","14:06:24",277000
6.41,0,200,"sd","14:06:24",275000
6.41,0,1000,"sd","14:06:24",274800
6.41,0,1600,"sd","14:06:24",273800
6.41,0,3100,"sd","14:04:45",272200
6.41,0,300,"sd","14:03:58",269100
6.41,0,700,"sd","14:03:58",268800
6.41,0,200,"sd","14:03:24",268100
6.41,0,100,"sd","14:01:39",267900
6.41,0,300,"sd","14:00:47",267800
6.41,0,900,"sd","14:00:47",267500
6.42,0.01,400,"sd","13:59:55",266600
6.42,0.01,1200,"sd","13:59:38",266200
6.42,0.01,4600,"sd","13:59:38",265000
6.42,0.01,10000,"sd","13:59:38",260400
6.42,0.01,1200,"sd","13:59:38",250400
6.42,0.01,400,"sd","13:59:11",249200
6.44,0.03,200,"bu","13:51:13",248800
6.42,0.01,3400,"sd","13:49:24",248600
6.43,0.02,100,"sd","13:49:24",245200
6.42,0.01,5900,"sd","13:45:39",245100
6.44,0.03,1100,"sd","13:45:39",239200
6.45,0.04,200,"bu","13:44:14",238100
6.44,0.03,100,"unknown","13:44:10",237900
6.44,0.03,3800,"bu","13:44:10",237800
6.44,0.03,1200,"bu","13:41:20",234000
6.43,0.02,1800,"bu","13:39:07",232800
6.43,0.02,2000,"bu","13:39:07",231000
6.42,0.01,4100,"bu","13:35:47",229000
6.42,0.01,900,"bu","13:35:46",224900
6.42,0.01,500,"bu","13:33:10",224000
6.42,0.01,900,"bu","13:33:10",223500
6.42,0.01,100,"bu","13:31:47",222600
6.42,0.01,400,"bu","13:31:47",222500
6.42,0.01,2700,"bu","13:31:42",222100
6.42,0.01,1800,"bu","13:31:42",219400
6.42,0.01,1000,"bu","13:29:36",217600
6.42,0.01,100,"bu","13:26:03",216600
6.41,0,3000,"sd","13:24:22",216500
6.41,0,15000,"sd","13:23:47",213500
6.41,0,100,"sd","13:23:09",198500
6.42,0.01,100,"sd","13:21:55",198400
6.42,0.01,2900,"sd","13:21:45",198300
6.42,0.01,700,"bu","13:21:08",195400
6.41,0,18000,"sd","13:21:02",194700
6.41,0,5000,"sd","13:21:02",176700
6.41,0,100,"sd","13:21:02",171700
6.41,0,5000,"sd","13:21:02",171600
6.41,0,600,"sd","13:21:02",166600
6.42,0.01,400,"sd","13:20:40",166000
6.42,0.01,600,"sd","13:20:40",165600
6.42,0.01,1300,"sd","13:20:40",165000
6.42,0.01,100,"sd","13:18:04",163700
6.43,0.02,200,"bu","13:17:35",163600
6.42,0.01,3000,"sd","13:16:35",163400
6.42,0.01,600,"sd","13:14:01",160400
6.42,0.01,4400,"sd","13:14:01",159800
6.42,0.01,3600,"sd","13:13:14",155400
6.43,0.02,700,"sd","13:13:14",151800
6.43,0.02,4300,"bu","13:12:12",151100
6.42,0.01,5000,"sd","13:11:45",146800
6.42,0.01,2000,"sd","13:11:40",141800
6.42,0.01,300,"sd","13:09:42",139800
6.42,0.01,300,"sd","13:07:57",139500
6.42,0.01,200,"sd","13:05:20",139200
6.42,0.01,200,"unknown","13:04:48",139000
6.42,0.01,300,"unknown","13:04:48",138800
6.41,0,400,"sd","11:29:40",138500
6.42,0.01,200,"bu","11:26:13",138100
6.42,0.01,100,"bu","11:26:13",137900
6.42,0.01,10000,"bu","11:24:29",137800
6.42,0.01,5000,"bu","11:22:48",127800
6.41,0,400,"sd","11:19:51",122800
6.41,0,100,"sd","11:19:51",122400
6.41,0,100,"bu","11:11:40",122300
6.4,-0.01,200,"sd","11:11:05",122200
6.4,-0.01,700,"sd","11:02:05",122000
6.4,-0.01,100,"sd","11:02:05",121300
6.4,-0.01,300,"sd","11:01:21",121200
6.41,0,100,"bu","10:53:08",120900
6.41,0,10000,"bu","10:52:54",120800
6.4,-0.01,600,"bu","10:51:24",110800
6.4,-0.01,1800,"sd","10:50:01",110200
6.41,0,4900,"sd","10:49:15",108400
6.41,0,2100,"bu","10:48:13",103500
6.41,0,3000,"bu","10:47:40",101400
6.41,0,3000,"bu","10:47:40",98400
6.41,0,100,"bu","10:47:40",95400
6.41,0,5000,"bu","10:47:40",95300
6.41,0,200,"bu","10:47:40",90300
6.42,0.01,600,"unknown","10:47:40",90100
6.42,0.01,1000,"sd","10:47:40",89500
6.43,0.02,6800,"bu","10:46:41",88500
6.42,0.01,400,"sd","10:46:11",81700
6.42,0.01,400,"sd","10:42:15",81300
6.42,0.01,1000,"sd","10:38:11",80900
6.43,0.02,100,"bu","10:36:48",79900
6.43,0.02,200,"bu","10:36:40",79800
6.43,0.02,300,"bu","10:36:40",79600
6.42,0.01,100,"sd","10:30:10",79300
6.42,0.01,900,"bu","10:25:43",79200
6.42,0.01,300,"sd","10:25:10",78300
6.42,0.01,100,"sd","10:21:01",78000
6.42,0.01,1000,"bu","10:20:53",77900
6.42,0.01,900,"bu","10:20:53",76900
6.42,0.01,4000,"bu","10:17:43",76000
6.41,0,2800,"bu","10:11:29",72000
6.41,0,400,"sd","10:06:00",69200
6.42,0.01,100,"bu","10:03:53",68800
6.41,0,1700,"sd","10:02:58",68700
6.41,0,2900,"sd","09:59:59",67000
6.42,0.01,100,"sd","09:59:59",64100
6.44,0.03,4700,"sd","09:56:42",64000
6.44,0.03,300,"bu","09:56:33",59300
6.44,0.03,3200,"bu","09:55:55",59000
6.44,0.03,2900,"bu","09:55:07",55800
6.43,0.02,100,"bu","09:55:07",52900
6.44,0.03,1900,"bu","09:54:01",52800
