"price","change","match_qtty","side","time","total_vol"
53.8,-1.3,25000,"bu","14:45:05",496300
53.8,-1.3,100,"bu","14:29:21",471300
53.7,-1.4,1200,"sd","14:28:53",471200
53.8,-1.3,100,"bu","14:27:08",470000
53.8,-1.3,200,"bu","14:26:30",469900
53.8,-1.3,1200,"bu","14:26:30",469700
53.8,-1.3,100,"bu","14:25:08",468500
53.8,-1.3,11200,"bu","14:24:07",468400
53.8,-1.3,6000,"bu","14:24:07",457200
53.9,-1.2,100,"bu","14:22:38",451200
53.8,-1.3,700,"sd","14:20:25",451100
53.8,-1.3,1200,"sd","14:20:09",450400
53.9,-1.2,700,"bu","14:19:01",449200
53.9,-1.2,4300,"bu","14:19:01",448500
53.9,-1.2,700,"bu","14:17:59",444200
53.9,-1.2,500,"bu","14:17:59",443500
53.8,-1.3,4200,"bu","14:17:13",443000
53.8,-1.3,2900,"bu","14:17:13",438800
53.8,-1.3,3600,"sd","14:16:14",435900
53.8,-1.3,1500,"sd","14:16:14",432300
53.8,-1.3,3000,"bu","14:15:14",430800
53.8,-1.3,2000,"sd","14:11:29",427800
53.9,-1.2,2000,"bu","14:11:00",425800
53.9,-1.2,1000,"bu","14:01:57",423800
53.9,-1.2,2500,"bu","14:01:19",422800
53.9,-1.2,2500,"bu","14:01:19",420300
53.9,-1.2,500,"bu","14:00:27",417800
53.8,-1.3,2000,"bu","13:59:35",417300
53.8,-1.3,1000,"sd","13:59:14",415300
53.8,-1.3,1900,"bu","13:58:58",414300
53.8,-1.3,2200,"bu","13:58:14",412400
53.8,-1.3,1800,"bu","13:57:27",410200
53.8,-1.3,600,"sd","13:55:26",408400
53.8,-1.3,1200,"sd","13:55:13",407800
53.9,-1.2,1800,"sd","13:55:13",406600
53.9,-1.2,2300,"bu","13:54:55",404800
53.8,-1.3,1700,"bu","13:53:28",402500
53.8,-1.3,300,"bu","13:53:08",400800
53.8,-1.3,2700,"bu","13:53:08",400500
53.8,-1.3,1300,"sd","13:51:27",397800
53.8,-1.3,3700,"bu","13:51:12",396500
53.8,-1.3,1300,"sd","13:50:45",392800
53.9,-1.2,2000,"bu","13:50:29",391500
53.9,-1.2,1100,"sd","13:50:07",389500
54,-1.1,3000,"bu","13:49:08",388400
53.9,-1.2,3900,"bu","13:48:47",385400
53.8,-1.3,3900,"bu","13:48:20",381500
53.8,-1.3,800,"bu","13:48:20",377600
53.8,-1.3,2000,"bu","13:47:15",376800
53.8,-1.3,2200,"bu","13:46:45",374800
53.8,-1.3,300,"bu","13:46:45",372600
53.8,-1.3,2000,"bu","13:46:13",372300
53.8,-1.3,1300,"sd","13:45:39",370300
53.8,-1.3,300,"bu","13:45:15",369000
53.8,-1.3,5000,"bu","13:44:45",368700
53.8,-1.3,3000,"sd","13:44:30",363700
53.8,-1.3,700,"sd","13:44:30",360700
53.8,-1.3,5000,"bu","13:43:36",360000
53.8,-1.3,1300,"bu","13:43:36",355000
53.8,-1.3,500,"bu","13:43:03",353700
53.8,-1.3,1000,"bu","13:42:08",353200
53.8,-1.3,2400,"sd","13:41:50",352200
53.8,-1.3,800,"sd","13:41:50",349800
53.8,-1.3,2900,"sd","13:41:00",349000
