"price","change","match_qtty","side","time","total_vol"
36,3.4,900,"bu","14:58:44",374900
27.8,-4.8,1800,"sd","14:58:16",374000
36,3.4,2000,"bu","14:44:01",372200
36,3.4,5000,"bu","14:36:28",370200
37.4,4.8,2000,"bu","14:25:20",365200
37.3,4.7,5000,"unknown","14:25:10",363200
37.3,4.7,4000,"bu","14:24:12",358200
37.3,4.7,3000,"bu","14:23:29",354200
37.3,4.7,2000,"bu","14:22:14",351200
37.3,4.7,5000,"bu","14:21:34",349200
37.3,4.7,2000,"bu","14:21:22",344200
37.3,4.7,2200,"bu","14:20:54",342200
37.3,4.7,1600,"bu","14:20:11",340000
37.3,4.7,900,"bu","14:19:57",338400
37.3,4.7,500,"bu","14:19:45",337500
37.3,4.7,1000,"bu","14:07:49",337000
37.3,4.7,2000,"bu","14:01:36",336000
37.3,4.7,1000,"bu","14:00:21",334000
37.3,4.7,2000,"bu","13:59:37",333000
37.3,4.7,1500,"bu","13:58:21",331000
37.3,4.7,900,"bu","13:57:17",329500
37.3,4.7,1600,"bu","13:56:55",328600
37.3,4.7,2000,"bu","13:56:12",327000
37.3,4.7,1000,"bu","13:56:01",325000
37.3,4.7,5000,"bu","13:53:43",324000
37.3,4.7,800,"bu","13:41:43",319000
37.3,4.7,3000,"bu","13:40:46",318200
27.8,-4.8,900,"bu","13:39:52",315200
27.8,-4.8,1200,"bu","13:39:28",314300
27.8,-4.8,2300,"bu","13:39:16",313100
27.8,-4.8,1500,"bu","13:38:58",310800
27.8,-4.8,1000,"bu","13:38:44",309300
27.8,-4.8,100,"bu","13:27:58",308300
27.8,-4.8,400,"bu","13:10:17",308200
27.8,-4.8,1000,"bu","13:09:27",307800
27.8,-4.8,300,"bu","13:08:38",306800
27.8,-4.8,1000,"bu","13:08:30",306500
27.8,-4.8,500,"bu","13:07:56",305500
27.8,-4.8,100,"bu","13:07:49",305000
27.8,-4.8,100,"bu","13:07:36",304900
27.8,-4.8,1000,"bu","13:07:33",304800
27.8,-4.8,100,"bu","13:07:11",303800
27.8,-4.8,500,"bu","13:06:30",303700
27.8,-4.8,1000,"bu","13:05:11",303200
27.8,-4.8,200,"bu","13:03:58",302200
27.8,-4.8,400,"bu","13:03:17",302000
27.8,-4.8,1000,"bu","13:02:37",301600
27.8,-4.8,900,"bu","13:02:03",300600
27.8,-4.8,100,"bu","13:01:42",299700
27.8,-4.8,3000,"bu","13:01:34",299600
27.8,-4.8,800,"bu","13:01:15",296600
27.8,-4.8,2100,"bu","13:00:48",295800
27.8,-4.8,200,"bu","13:00:24",293700
27.8,-4.8,2800,"bu","13:00:03",293500
