"price","change","match_qtty","side","time","total_vol"
0.7,0.1,100,"bu","15:00:01",156600
0.6,0,42800,"sd","14:43:59",156500
0.6,0,5000,"sd","14:43:51",113700
0.6,0,50000,"sd","14:35:58",108700
0.6,0,7000,"sd","13:07:45",58700
0.6,0,6000,"sd","13:04:56",51700
0.6,0,3000,"sd","13:01:00",45700
0.7,0.1,100,"bu","13:00:03",42700
0.7,0.1,100,"bu","11:21:07",42600
0.6,0,5000,"sd","11:08:30",42500
0.6,0,3200,"sd","10:58:38",37500
0.6,0,1300,"sd","10:16:32",34300
0.6,0,1000,"sd","09:59:35",33000
0.6,0,3900,"sd","09:59:07",32000
0.6,0,3400,"sd","09:51:21",28100
0.6,0,3200,"sd","09:49:35",24700
0.6,0,10000,"sd","09:46:20",21500
0.6,0,10000,"sd","09:32:18",11500
0.7,0.1,200,"bu","09:30:42",1500
0.7,0.1,100,"bu","09:15:08",1300
0.7,0.1,100,"bu","09:08:00",1200
0.7,0.1,100,"bu","09:05:31",1100
0.6,0,1000,"unknown","09:02:33",1000
