"price","change","match_qtty","side","time","total_vol"
89.9,3.9,104200,"bu","14:45:06",397300
88,2,400,"sd","14:29:52",293100
88.6,2.6,4400,"sd","14:29:47",292700
88.6,2.6,1000,"sd","14:29:33",288300
88.4,2.4,1000,"sd","14:29:29",287300
88.2,2.2,100,"sd","14:29:29",286300
88.2,2.2,1000,"sd","14:29:29",286200
88.1,2.1,3500,"sd","14:29:29",285200
88.1,2.1,200,"sd","14:29:29",281700
88,2,200,"sd","14:29:29",281500
88,2,100,"sd","14:29:29",281300
88,2,3000,"bu","14:29:29",281200
88,2,200,"bu","14:29:29",278200
88,2,1200,"bu","14:29:29",278000
88,2,1000,"bu","14:29:29",276800
88,2,100,"bu","14:29:29",275800
88.6,2.6,100,"bu","14:29:29",275700
88,2,300,"bu","14:29:29",275600
88.5,2.5,100,"bu","14:29:29",275300
88.5,2.5,200,"bu","14:29:29",275200
88,2,100,"bu","14:29:29",275000
88.5,2.5,100,"bu","14:29:29",274900
88,2,100,"bu","14:29:29",274800
88.5,2.5,500,"bu","14:29:29",274700
88,2,200,"bu","14:29:29",274200
88.4,2.4,200,"bu","14:29:29",274000
88,2,100,"bu","14:29:29",273800
88.4,2.4,100,"bu","14:29:29",273700
88,2,500,"bu","14:29:29",273600
88.4,2.4,200,"bu","14:29:29",273100
88,2,200,"bu","14:29:29",272900
88,2,100,"bu","14:29:06",272700
88,2,100,"bu","14:28:35",272600
87.9,1.9,300,"sd","14:28:11",272500
88,2,200,"bu","14:27:56",272200
88,2,1900,"bu","14:27:51",272000
88,2,300,"bu","14:26:56",270100
88,2,100,"bu","14:26:13",269800
88,2,200,"bu","14:25:47",269700
88,2,2900,"bu","14:24:50",269500
87.9,1.9,500,"sd","14:24:43",266600
87.9,1.9,100,"sd","14:24:14",266100
87.9,1.9,100,"sd","14:24:10",266000
88,2,200,"bu","14:24:01",265900
88,2,100,"bu","14:23:39",265700
88,2,700,"bu","14:23:30",265600
88,2,100,"bu","14:23:30",264900
88,2,100,"bu","14:23:17",264800
88,2,100,"bu","14:23:16",264700
88,2,200,"bu","14:23:15",264600
88,2,300,"bu","14:23:15",264400
88,2,100,"bu","14:23:15",264100
88,2,100,"bu","14:23:15",264000
88,2,200,"bu","14:23:15",263900
88,2,300,"bu","14:23:15",263700
88,2,200,"bu","14:23:15",263400
88,2,1600,"bu","14:23:15",263200
88,2,100,"bu","14:23:04",261600
88,2,100,"bu","14:22:55",261500
88,2,2800,"bu","14:22:36",261400
87.9,1.9,100,"sd","14:21:24",258600
87.9,1.9,100,"sd","14:21:24",258500
88,2,200,"bu","14:21:18",258400
88,2,1000,"bu","14:20:31",258200
88,2,3000,"bu","14:20:14",257200
87.9,1.9,100,"sd","14:19:59",254200
87.9,1.9,400,"sd","14:19:59",254100
87.9,1.9,200,"sd","14:17:54",253700
87.9,1.9,500,"sd","14:15:46",253500
87.9,1.9,100,"sd","14:14:30",253000
88,2,1200,"bu","14:13:51",252900
88,2,300,"bu","14:13:51",251700
88,2,200,"bu","14:13:47",251400
88,2,100,"bu","14:13:47",251200
88,2,200,"bu","14:13:47",251100
88,2,100,"bu","14:13:47",250900
88,2,200,"bu","14:13:47",250800
88,2,100,"bu","14:13:47",250600
88,2,500,"bu","14:13:47",250500
88,2,100,"bu","14:13:47",250000
88,2,100,"bu","14:13:28",249900
88,2,4600,"bu","14:13:28",249800
88,2,400,"bu","14:13:07",245200
88,2,200,"bu","14:13:07",244800
88,2,3600,"bu","14:13:07",244600
88,2,1400,"bu","14:12:49",241000
88,2,200,"bu","14:12:49",239600
88,2,100,"bu","14:12:49",239400
88,2,300,"bu","14:12:49",239300
88,2,1800,"bu","14:12:49",239000
87.9,1.9,500,"sd","14:11:29",237200
88,2,100,"bu","14:10:28",236700
88,2,500,"bu","14:09:22",236600
88,2,100,"bu","14:09:09",236100
88,2,500,"bu","14:08:59",236000
88,2,500,"bu","14:08:33",235500
88,2,500,"bu","14:08:13",235000
88,2,500,"bu","14:08:05",234500
88,2,500,"bu","14:07:49",234000
88,2,400,"bu","14:07:42",233500
88,2,100,"bu","14:07:42",233100
88,2,100,"bu","14:07:35",233000
88,2,100,"bu","14:07:35",232900
88,2,100,"bu","14:07:35",232800
88,2,100,"bu","14:07:35",232700
88,2,100,"bu","14:07:35",232600
87.9,1.9,100,"sd","14:07:33",232500
87.9,1.9,200,"sd","14:06:51",232400
88,2,500,"bu","14:06:08",232200
87.9,1.9,100,"unknown","14:05:41",231700
87.9,1.9,200,"bu","14:05:41",231600
87.9,1.9,500,"bu","14:04:44",231400
87.9,1.9,1200,"bu","14:04:42",230900
87.8,1.8,200,"sd","14:04:15",229700
87.9,1.9,500,"bu","14:03:18",229500
87.9,1.9,500,"bu","14:01:26",229000
87.9,1.9,300,"sd","14:01:01",228500
87.9,1.9,100,"sd","14:00:17",228200
87.9,1.9,100,"sd","13:59:38",228100
87.9,1.9,100,"bu","13:58:09",228000
87.9,1.9,100,"bu","13:58:09",227900
87.9,1.9,100,"bu","13:58:09",227800
87.9,1.9,100,"bu","13:57:55",227700
87.9,1.9,500,"bu","13:57:40",227600
87.8,1.8,100,"sd","13:56:49",227100
87.9,1.9,100,"bu","13:55:33",227000
87.9,1.9,200,"bu","13:55:26",226900
87.9,1.9,300,"bu","13:55:26",226700
87.9,1.9,200,"sd","13:52:49",226400
87.9,1.9,200,"sd","13:52:35",226200
87.9,1.9,100,"sd","13:52:32",226000
87.9,1.9,500,"sd","13:52:30",225900
87.9,1.9,100,"sd","13:52:27",225400
87.9,1.9,100,"sd","13:51:47",225300
87.9,1.9,900,"sd","13:51:47",225200
87.9,1.9,100,"sd","13:51:13",224300
88,2,100,"bu","13:50:22",224200
88,2,100,"bu","13:49:02",224100
88,2,100,"bu","13:48:58",224000
88,2,100,"bu","13:48:26",223900
88,2,400,"bu","13:47:59",223800
88,2,600,"bu","13:47:59",223400
88,2,100,"bu","13:47:33",222800
88,2,1000,"bu","13:47:01",222700
88,2,1000,"bu","13:46:33",221700
88,2,100,"bu","13:45:21",220700
88,2,2000,"bu","13:44:58",220600
88,2,200,"bu","13:44:57",218600
88,2,700,"bu","13:44:57",218400
88,2,300,"bu","13:44:40",217700
88,2,200,"bu","13:44:40",217400
88,2,1000,"bu","13:44:40",217200
88,2,1300,"bu","13:44:40",216200
88,2,100,"bu","13:44:40",214900
88,2,100,"bu","13:44:40",214800
88,2,200,"bu","13:44:40",214700
88,2,100,"bu","13:44:40",214500
88,2,500,"bu","13:44:40",214400
88,2,2200,"bu","13:44:40",213900
88,2,100,"bu","13:43:45",211700
88,2,2700,"bu","13:43:04",211600
88,2,500,"bu","13:43:04",208900
88,2,1000,"bu","13:43:04",208400
88,2,200,"bu","13:43:04",207400
88,2,500,"bu","13:43:04",207200
88,2,100,"bu","13:43:04",206700
87.9,1.9,100,"bu","13:42:13",206600
87.9,1.9,400,"bu","13:42:13",206500
87.9,1.9,100,"bu","13:41:46",206100
87.9,1.9,200,"bu","13:41:46",206000
87.9,1.9,2700,"bu","13:41:46",205800
87.7,1.7,200,"sd","13:40:57",203100
87.9,1.9,2300,"bu","13:40:57",202900
87.9,1.9,2000,"bu","13:40:57",200600
87.9,1.9,1000,"bu","13:40:57",198600
87.8,1.8,400,"bu","13:40:57",197600
87.8,1.8,100,"bu","13:40:57",197200
87.8,1.8,100,"bu","13:40:57",197100
87.8,1.8,300,"bu","13:40:57",197000
87.8,1.8,200,"bu","13:40:57",196700
87.8,1.8,1000,"bu","13:40:57",196500
87.8,1.8,100,"bu","13:40:57",195500
87.8,1.8,2500,"bu","13:40:57",195400
87.8,1.8,1000,"bu","13:40:07",192900
87.7,1.7,100,"bu","13:38:39",191900
87.7,1.7,600,"bu","13:38:39",191800
87.7,1.7,800,"bu","13:38:36",191200
87.7,1.7,100,"bu","13:38:36",190400
87.6,1.6,200,"sd","13:35:03",190300
87.7,1.7,1000,"bu","13:33:26",190100
87.6,1.6,100,"bu","13:33:03",189100
87.6,1.6,100,"bu","13:31:57",189000
87.6,1.6,100,"bu","13:31:57",188900
87.6,1.6,800,"bu","13:31:57",188800
87.6,1.6,100,"bu","13:31:53",188000
87.6,1.6,100,"bu","13:31:47",187900
87.6,1.6,100,"bu","13:30:25",187800
87.6,1.6,100,"bu","13:29:23",187700
87.6,1.6,100,"bu","13:28:36",187600
87.6,1.6,1000,"sd","13:28:01",187500
87.6,1.6,1000,"sd","13:28:01",186500
87.7,1.7,100,"sd","13:28:01",185500
87.7,1.7,300,"sd","13:28:01",185400
87.7,1.7,1300,"sd","13:28:01",185100
87.7,1.7,100,"sd","13:27:43",183800
87.7,1.7,100,"sd","13:27:43",183700
87.7,1.7,100,"sd","13:27:43",183600
87.7,1.7,300,"sd","13:27:43",183500
87.7,1.7,1600,"bu","13:27:43",183200
87.7,1.7,100,"bu","13:27:43",181600
87.7,1.7,200,"bu","13:27:43",181500
87.7,1.7,500,"bu","13:27:40",181300
87.7,1.7,300,"bu","13:27:17",180800
87.7,1.7,200,"bu","13:27:17",180500
87.7,1.7,100,"bu","13:27:17",180300
87.7,1.7,200,"bu","13:27:17",180200
87.6,1.6,200,"sd","13:26:05",180000
87.6,1.6,200,"sd","13:24:31",179800
87.6,1.6,300,"bu","13:23:53",179600
87.6,1.6,2500,"bu","13:23:53",179300
87.6,1.6,100,"sd","13:22:12",176800
87.6,1.6,400,"sd","13:22:12",176700
87.6,1.6,100,"sd","13:21:53",176300
87.5,1.5,500,"sd","13:19:00",176200
87.5,1.5,1000,"sd","13:14:57",175700
87.6,1.6,200,"bu","13:14:55",174700
87.5,1.5,100,"sd","13:13:13",174500
87.5,1.5,300,"sd","13:12:15",174400
87.5,1.5,11300,"sd","13:11:45",174100
87.6,1.6,100,"sd","13:11:45",162800
87.6,1.6,200,"sd","13:11:45",162700
87.6,1.6,200,"sd","13:11:45",162500
87.6,1.6,100,"sd","13:11:45",162300
87.6,1.6,400,"sd","13:11:45",162200
87.6,1.6,100,"sd","13:11:45",161800
87.6,1.6,100,"sd","13:11:30",161700
87.6,1.6,100,"sd","13:11:30",161600
87.6,1.6,100,"sd","13:10:58",161500
87.6,1.6,100,"sd","13:09:20",161400
87.6,1.6,100,"sd","13:07:54",161300
87.6,1.6,200,"sd","13:07:54",161200
87.6,1.6,200,"sd","13:07:54",161000
87.7,1.7,100,"bu","13:06:52",160800
87.7,1.7,300,"bu","13:06:52",160700
87.6,1.6,100,"sd","13:04:11",160400
87.6,1.6,100,"sd","13:03:45",160300
87.6,1.6,100,"sd","13:03:16",160200
87.6,1.6,500,"sd","13:01:31",160100
87.6,1.6,100,"sd","13:01:31",159600
87.6,1.6,400,"sd","13:01:31",159500
87.6,1.6,100,"sd","13:01:06",159100
87.6,1.6,300,"sd","13:00:45",159000
87.6,1.6,200,"sd","13:00:06",158700
87.6,1.6,500,"sd","13:00:06",158500
87.6,1.6,100,"sd","13:00:06",158000
87.6,1.6,100,"sd","13:00:06",157900
87.7,1.7,1000,"bu","13:00:06",157800
87.6,1.6,100,"sd","13:00:05",156800
87.7,1.7,700,"bu","13:00:04",156700
87.7,1.7,300,"bu","13:00:04",156000
87.7,1.7,400,"bu","13:00:03",155700
87.7,1.7,300,"bu","13:00:03",155300
87.7,1.7,1700,"bu","11:29:39",155000
87.7,1.7,300,"bu","11:29:39",153300
87.7,1.7,100,"bu","11:27:17",153000
87.6,1.6,100,"sd","11:25:44",152900
87.6,1.6,100,"sd","11:25:44",152800
87.6,1.6,1800,"sd","11:25:44",152700
87.7,1.7,100,"bu","11:25:37",150900
87.6,1.6,100,"sd","11:24:43",150800
87.6,1.6,2000,"sd","11:23:40",150700
87.6,1.6,2000,"sd","11:23:02",148700
87.7,1.7,100,"bu","11:21:58",146700
87.7,1.7,400,"sd","11:20:02",146600
87.7,1.7,3000,"sd","11:20:02",146200
87.7,1.7,100,"sd","11:20:02",143200
87.7,1.7,900,"sd","11:20:02",143100
87.7,1.7,100,"sd","11:18:07",142200
87.8,1.8,300,"bu","11:18:05",142100
87.8,1.8,1200,"bu","11:17:23",141800
87.8,1.8,1800,"bu","11:17:23",140600
87.8,1.8,100,"bu","11:15:26",138800
