"price","change","match_qtty","side","time","total_vol"
17.45,0.7,64000,"bu","14:45:06",100400
16.35,-0.4,100,"sd","14:24:24",36400
16.4,-0.35,500,"bu","14:23:59",36300
16.4,-0.35,100,"sd","14:18:56",35800
16.4,-0.35,500,"sd","14:18:56",35700
16.4,-0.35,100,"sd","14:18:56",35200
16.4,-0.35,800,"sd","14:18:56",35100
16.5,-0.25,100,"sd","14:18:56",34300
16.5,-0.25,1000,"sd","14:13:39",34200
16.4,-0.35,700,"sd","14:06:45",33200
16.5,-0.25,900,"sd","14:03:55",32500
16.5,-0.25,400,"sd","14:03:55",31600
16.5,-0.25,600,"sd","14:00:07",31200
16.7,-0.05,200,"bu","13:55:05",30600
16.75,0,500,"bu","13:52:49",30400
16.7,-0.05,500,"bu","13:52:49",29900
16.6,-0.15,1000,"bu","13:52:49",29400
16.5,-0.25,1000,"sd","13:52:36",28400
16.5,-0.25,800,"sd","13:50:50",27400
16.5,-0.25,1000,"sd","13:50:50",26600
16.5,-0.25,100,"sd","13:50:50",25600
16.5,-0.25,200,"sd","13:45:29",25500
16.5,-0.25,800,"sd","13:29:18",25300
16.5,-0.25,11200,"sd","13:14:29",24500
16.5,-0.25,100,"sd","13:14:29",13300
16.5,-0.25,500,"sd","13:14:29",13200
16.5,-0.25,5000,"sd","13:14:29",12700
16.5,-0.25,100,"sd","13:14:29",7700
16.5,-0.25,1000,"sd","13:14:29",7600
16.5,-0.25,1100,"sd","13:14:29",6600
16.5,-0.25,200,"sd","13:12:03",5500
16.55,-0.2,100,"sd","13:12:03",5300
16.6,-0.15,100,"bu","13:09:57",5200
16.6,-0.15,500,"sd","13:08:52",5100
16.65,-0.1,100,"sd","11:28:59",4600
16.75,0,100,"bu","10:31:01",4500
16.75,0,100,"bu","10:30:14",4400
16.5,-0.25,100,"sd","10:28:43",4300
16.75,0,100,"bu","10:11:55",4200
16.75,0,700,"bu","10:11:55",4100
16.75,0,200,"bu","09:58:14",3400
16.7,-0.05,500,"sd","09:50:01",3200
16.75,0,700,"bu","09:49:34",2700
16.75,0,2000,"bu","09:39:15",2000
