"price","change","match_qtty","side","time","total_vol"
27.5,0.7,17500,"bu","14:45:04",39000
27,0.2,100,"bu","14:29:15",21500
27,0.2,2000,"bu","14:29:15",21400
27,0.2,200,"bu","14:29:15",19400
27,0.2,300,"bu","14:29:15",19200
27,0.2,100,"bu","14:29:15",18900
27,0.2,100,"bu","14:29:15",18800
27,0.2,11300,"bu","14:29:15",18700
26.9,0.1,1000,"bu","14:29:15",7400
26.9,0.1,100,"bu","14:29:15",6400
26.85,0.05,100,"bu","14:29:15",6300
26.85,0.05,100,"bu","14:16:48",6200
26.8,0,400,"bu","14:16:48",6100
26.8,0,4000,"bu","14:16:48",5700
26.8,0,500,"bu","14:16:48",1700
26.8,0,100,"sd","10:24:51",1200
26.8,0,200,"sd","10:24:44",1100
26.8,0,200,"sd","10:06:40",900
26.8,0,200,"sd","10:05:16",700
26.8,0,300,"sd","10:04:41",500
27,0.2,100,"bu","09:51:45",200
26.9,0.1,100,"bu","09:51:45",100
