"price","change","match_qtty","side","time","total_vol"
41.05,-0.15,100,"sd","14:19:18",18600
41.15,-0.05,500,"bu","13:49:06",18500
41.15,-0.05,100,"unknown","13:00:04",18000
41.2,0,8800,"sd","10:52:26",17900
41.35,0.15,700,"bu","10:44:02",9100
41.3,0.1,100,"bu","10:44:02",8400
41.25,0.05,300,"bu","10:44:02",8300
41.25,0.05,2000,"bu","10:24:13",8000
41.2,0,100,"sd","10:19:58",6000
41.2,0,200,"sd","10:19:58",5900
41.45,0.25,100,"bu","09:52:32",5700
41.5,0.3,500,"sd","09:33:14",5600
41.5,0.3,4600,"bu","09:32:53",5100
41.5,0.3,400,"sd","09:32:03",500
41.5,0.3,100,"sd","09:29:39",100
