"price","change","match_qtty","side","time","total_vol"
13,0,100,"sd","14:59:55",170100
13.4,0.4,59000,"bu","14:59:21",170000
13.1,0.1,13000,"bu","14:58:46",111000
13.1,0.1,1000,"bu","14:58:05",98000
13.1,0.1,100,"bu","14:46:40",97000
13,0,100,"sd","14:44:12",96900
13,0,100,"sd","14:42:58",96800
13,0,200,"sd","14:41:45",96700
13,0,900,"sd","14:40:04",96500
13,0,5900,"sd","14:39:38",95600
13.1,0.1,1000,"bu","14:33:25",89700
13,0,3000,"sd","14:32:43",88700
13,0,1000,"sd","14:30:58",85700
13.1,0.1,100,"bu","14:26:49",84700
13,0,1000,"sd","14:25:13",84600
13,0,1000,"sd","14:24:39",83600
13,0,1000,"sd","14:24:26",82600
13,0,10000,"sd","14:19:35",81600
13,0,1000,"sd","14:01:26",71600
13,0,1000,"sd","13:51:47",70600
13.1,0.1,5000,"bu","13:42:32",69600
13.1,0.1,200,"bu","13:30:00",64600
13,0,3900,"sd","13:23:58",64400
13,0,17200,"bu","13:23:20",60500
13,0,2800,"bu","13:22:37",43300
13,0,17200,"bu","13:21:23",40500
13.1,0.1,400,"bu","13:13:01",23300
13.1,0.1,100,"bu","13:09:55",22900
13,0,300,"sd","13:04:54",22800
13,0,2000,"sd","11:28:14",22500
13,0,500,"sd","11:23:22",20500
13,0,1000,"sd","11:22:41",20000
13,0,200,"sd","11:21:12",19000
13,0,1000,"sd","11:02:47",18800
13,0,2800,"sd","10:46:02",17800
13,0,300,"sd","10:44:19",15000
13,0,500,"sd","10:37:38",14700
13,0,4000,"sd","10:08:29",14200
13.1,0.1,100,"bu","10:04:05",10200
13,0,1000,"sd","09:53:17",10100
13,0,100,"sd","09:53:08",9100
13,0,1500,"sd","09:49:41",9000
13.1,0.1,500,"bu","09:43:52",7500
13,0,500,"sd","09:41:08",7000
13,0,1200,"sd","09:37:28",6500
13,0,200,"sd","09:32:40",5300
13,0,5000,"sd","09:18:25",5100
13,0,100,"sd","09:00:29",100
