"price","change","match_qtty","side","time","total_vol"
45.5,0.4,14700,"bu","14:45:04",22400
45.25,0.15,300,"bu","14:17:56",7700
45.25,0.15,600,"bu","14:17:43",7400
45.2,0.1,500,"bu","14:16:11",6800
44.1,-1,100,"sd","14:11:10",6300
44.5,-0.6,100,"sd","13:46:39",6200
44.5,-0.6,2200,"sd","13:46:39",6100
44.5,-0.6,500,"sd","13:45:18",3900
45.2,0.1,100,"sd","13:31:16",3400
45.2,0.1,200,"bu","13:16:12",3300
45.2,0.1,100,"bu","11:29:18",3100
44.5,-0.6,300,"sd","11:18:07",3000
45,-0.1,500,"sd","11:17:50",2600
45,-0.1,100,"sd","11:17:50",2700
45.2,0.1,200,"bu","11:14:10",2100
45.2,0.1,500,"sd","11:10:37",1900
45.3,0.2,100,"bu","10:13:22",1400
45.2,0.1,800,"sd","09:38:00",1300
45.2,0.1,500,"sd","09:15:02",500
