"price","change","match_qtty","side","time","total_vol"
7.46,0.16,287300,"sd","14:45:04",4288300
7.49,0.19,11400,"bu","14:29:59",4001000
7.47,0.17,3000,"sd","14:29:50",3989600
7.47,0.17,100,"sd","14:29:50",3986600
7.47,0.17,1000,"sd","14:29:50",3986500
7.47,0.17,500,"sd","14:29:50",3985500
7.47,0.17,500,"sd","14:29:50",3985000
7.47,0.17,1000,"sd","14:29:50",3984500
7.48,0.18,700,"sd","14:29:50",3983500
7.48,0.18,2300,"sd","14:29:48",3982800
7.48,0.18,100,"sd","14:29:48",3980500
7.48,0.18,400,"sd","14:29:48",3980400
7.48,0.18,100,"sd","14:29:48",3980000
7.48,0.18,500,"sd","14:29:42",3979900
7.48,0.18,11300,"sd","14:29:34",3979400
7.48,0.18,1000,"sd","14:29:34",3968100
7.48,0.18,2000,"sd","14:29:34",3967100
7.48,0.18,1000,"sd","14:29:34",3965100
7.48,0.18,2500,"sd","14:29:34",3964100
7.48,0.18,2000,"sd","14:29:34",3961600
7.48,0.18,200,"sd","14:29:34",3959600
7.49,0.19,100,"bu","14:29:34",3959400
7.49,0.19,10000,"bu","14:29:33",3959300
7.48,0.18,800,"sd","14:29:29",3949300
7.48,0.18,200,"sd","14:29:29",3948500
7.48,0.18,3700,"sd","14:29:29",3948300
7.48,0.18,6300,"sd","14:29:20",3944600
7.48,0.18,3700,"sd","14:29:20",3938300
7.48,0.18,100,"sd","14:29:13",3934600
7.48,0.18,200,"sd","14:29:13",3934500
7.48,0.18,300,"sd","14:29:09",3934300
7.48,0.18,200,"sd","14:29:07",3934000
7.48,0.18,100,"sd","14:28:56",3933800
7.48,0.18,100,"sd","14:28:55",3933700
7.49,0.19,1000,"bu","14:28:54",3933600
7.49,0.19,8000,"bu","14:28:47",3932600
7.49,0.19,5000,"bu","14:28:47",3924600
7.49,0.19,500,"bu","14:28:45",3919600
7.49,0.19,1000,"bu","14:28:35",3919100
7.49,0.19,100,"bu","14:28:35",3918100
7.48,0.18,300,"sd","14:28:19",3918000
7.48,0.18,700,"sd","14:28:19",3917700
7.49,0.19,1000,"bu","14:28:09",3917000
7.48,0.18,100,"sd","14:28:07",3916000
7.49,0.19,300,"sd","14:28:04",3915900
7.49,0.19,1000,"sd","14:28:04",3915600
7.49,0.19,10000,"sd","14:28:04",3914600
7.49,0.19,1000,"sd","14:28:04",3904600
7.49,0.19,300,"sd","14:28:04",3903600
7.49,0.19,10000,"sd","14:28:04",3903300
7.5,0.2,5000,"sd","14:28:04",3893300
7.5,0.2,400,"sd","14:28:04",3888300
7.5,0.2,700,"sd","14:28:04",3887900
7.5,0.2,2000,"sd","14:28:01",3887200
7.5,0.2,2000,"sd","14:28:01",3885200
7.5,0.2,1000,"sd","14:28:01",3883200
7.5,0.2,1000,"sd","14:28:01",3882200
7.5,0.2,500,"sd","14:27:54",3881200
7.5,0.2,2000,"sd","14:27:49",3880700
7.51,0.21,4000,"bu","14:27:43",3878700
7.51,0.21,1000,"bu","14:27:43",3874700
7.5,0.2,100,"sd","14:27:41",3873700
7.5,0.2,200,"sd","14:27:31",3873600
7.5,0.2,1200,"bu","14:27:30",3873400
7.5,0.2,200,"sd","14:27:14",3872200
7.5,0.2,300,"sd","14:27:14",3872000
7.5,0.2,1000,"sd","14:27:14",3871700
7.5,0.2,100,"sd","14:27:14",3870700
7.5,0.2,200,"sd","14:27:14",3870600
7.51,0.21,1000,"bu","14:27:05",3870400
7.51,0.21,200,"bu","14:27:00",3869400
7.51,0.21,200,"sd","14:26:53",3869200
7.51,0.21,600,"sd","14:26:53",3869000
7.51,0.21,100,"sd","14:26:52",3868400
7.51,0.21,300,"bu","14:26:49",3868300
7.51,0.21,100,"bu","14:26:47",3868000
7.51,0.21,100,"sd","14:26:32",3867900
7.51,0.21,400,"sd","14:26:28",3867800
7.51,0.21,200,"bu","14:26:08",3867400
7.51,0.21,300,"bu","14:26:08",3867200
7.51,0.21,500,"bu","14:25:57",3866900
7.5,0.2,2800,"sd","14:25:57",3866400
7.5,0.2,2000,"sd","14:25:57",3863600
7.5,0.2,200,"sd","14:25:57",3861600
7.51,0.21,500,"sd","14:25:52",3861400
7.51,0.21,800,"sd","14:25:37",3860900
