"price","change","match_qtty","side","time","total_vol"
93,-1,71500,"unknown","14:45:04",453200
95.2,1.2,100,"sd","14:29:46",381700
95.6,1.6,100,"bu","14:28:25",381600
95.5,1.5,1000,"bu","14:28:25",381500
95.5,1.5,100,"bu","14:28:25",380500
95.7,1.7,100,"bu","14:26:53",380400
95.7,1.7,100,"bu","14:26:47",380300
95.7,1.7,500,"bu","14:26:08",380200
95.7,1.7,400,"bu","14:25:46",379700
95.6,1.6,300,"bu","14:25:46",379300
95.6,1.6,300,"bu","14:25:46",379000
95.6,1.6,500,"bu","14:25:46",378700
95.6,1.6,100,"bu","14:25:46",378200
95.7,1.7,100,"bu","14:24:23",378100
95.7,1.7,200,"bu","14:23:51",378000
95.7,1.7,400,"bu","14:23:50",377800
95.7,1.7,300,"bu","14:22:04",377400
95.7,1.7,400,"sd","14:21:54",377100
95.7,1.7,800,"sd","14:21:52",376700
95.7,1.7,800,"sd","14:21:52",375900
95.7,1.7,200,"bu","14:21:40",375100
95.7,1.7,500,"sd","14:21:27",374900
95.8,1.8,1000,"bu","14:21:08",374400
95.8,1.8,100,"bu","14:21:08",373400
95.8,1.8,200,"bu","14:21:08",373300
95.8,1.8,100,"bu","14:21:08",373100
95.8,1.8,100,"bu","14:21:08",373000
95.8,1.8,100,"bu","14:21:07",372900
95.7,1.7,100,"sd","14:21:07",372800
95.7,1.7,100,"sd","14:21:03",372700
95.7,1.7,900,"sd","14:20:55",372600
95.7,1.7,100,"sd","14:20:55",371700
95.7,1.7,500,"bu","14:20:43",371600
95.7,1.7,1000,"bu","14:20:43",371100
95.2,1.2,1500,"sd","14:20:20",370100
95.2,1.2,700,"sd","14:20:20",368600
95.8,1.8,400,"bu","14:19:58",367900
95.8,1.8,200,"bu","14:19:58",367500
95.8,1.8,100,"bu","14:19:08",367300
95.8,1.8,400,"bu","14:19:08",367200
95.8,1.8,500,"bu","14:19:08",366800
95.8,1.8,100,"bu","14:19:08",366300
95.8,1.8,500,"bu","14:19:08",366200
95.8,1.8,1000,"bu","14:18:31",365700
95.7,1.7,100,"unknown","14:18:31",364700
95.7,1.7,500,"unknown","14:18:31",364600
95.2,1.2,200,"sd","14:18:12",364100
95.2,1.2,100,"bu","14:17:42",363900
95.2,1.2,1600,"sd","14:17:29",363800
95.2,1.2,300,"sd","14:17:29",362200
95.2,1.2,200,"sd","14:17:29",361900
95.2,1.2,300,"sd","14:17:29",361700
95.2,1.2,200,"sd","14:17:18",361400
95.8,1.8,1600,"sd","14:17:04",361200
95.8,1.8,400,"sd","14:17:04",359600
95.8,1.8,300,"sd","14:17:01",359200
95.8,1.8,100,"bu","14:16:56",358900
95.8,1.8,800,"bu","14:16:56",358800
95.8,1.8,200,"sd","14:16:50",358000
95.8,1.8,100,"sd","14:16:48",357800
95.8,1.8,1300,"sd","14:16:45",357700
95.8,1.8,900,"sd","14:16:45",356400
95.8,1.8,300,"bu","14:16:37",355500
95.8,1.8,400,"bu","14:16:37",355200
95.8,1.8,600,"bu","14:16:06",354800
95.8,1.8,100,"bu","14:16:06",354200
95.8,1.8,700,"sd","14:15:42",354100
95.8,1.8,300,"sd","14:15:42",353400
95.8,1.8,200,"sd","14:15:16",353100
95.8,1.8,100,"sd","14:15:08",352900
95.8,1.8,100,"sd","14:14:47",352800
95.8,1.8,400,"bu","14:14:07",352700
95.8,1.8,300,"bu","14:14:07",352300
95.8,1.8,200,"bu","14:14:07",352000
95.8,1.8,100,"bu","14:13:28",351800
95.8,1.8,500,"bu","14:13:28",351700
95.8,1.8,1600,"bu","14:13:13",351200
95.8,1.8,100,"bu","14:13:07",349600
95.8,1.8,100,"bu","14:13:07",349500
95.8,1.8,500,"bu","14:13:07",349400
95.8,1.8,300,"bu","14:13:07",348900
95.8,1.8,100,"bu","14:13:07",348600
95.8,1.8,200,"bu","14:13:07",348500
95.8,1.8,300,"bu","14:13:07",348300
95.8,1.8,600,"bu","14:12:15",348000
95.8,1.8,100,"bu","14:12:15",347400
95.8,1.8,500,"bu","14:12:11",347300
95.8,1.8,200,"bu","14:12:11",346800
95.8,1.8,900,"bu","14:12:11",346600
95.8,1.8,100,"bu","14:11:45",345700
95.8,1.8,1000,"bu","14:11:45",345600
95.8,1.8,300,"bu","14:11:45",344600
95.8,1.8,200,"bu","14:11:45",344300
95.7,1.7,100,"sd","14:11:36",344100
95.7,1.7,100,"sd","14:11:18",344000
95.7,1.7,100,"bu","14:10:47",343900
95.7,1.7,100,"bu","14:10:47",343800
95.7,1.7,300,"bu","14:10:47",343700
95.7,1.7,500,"bu","14:10:47",343400
95.7,1.7,100,"bu","14:10:47",342900
95.7,1.7,200,"bu","14:10:47",342800
95.7,1.7,100,"bu","14:10:47",342600
95.7,1.7,100,"bu","14:10:35",342500
95.7,1.7,1200,"bu","14:10:35",342400
95.6,1.6,300,"bu","14:10:35",341200
95.6,1.6,700,"sd","14:10:29",340900
95.6,1.6,700,"sd","14:10:29",340200
95.6,1.6,100,"sd","14:10:28",339500
95.6,1.6,1200,"sd","14:10:28",339400
95.7,1.7,1600,"bu","14:10:28",338200
95.6,1.6,200,"sd","14:09:54",336600
95.6,1.6,200,"sd","14:08:21",336400
95.7,1.7,200,"bu","14:07:18",336200
95.7,1.7,1400,"bu","14:07:18",336000
95.7,1.7,600,"bu","14:07:06",334600
95.7,1.7,600,"bu","14:06:27",334000
95.7,1.7,400,"bu","14:06:14",333400
95.7,1.7,100,"bu","14:05:55",333000
95.7,1.7,500,"bu","14:05:55",332900
95.7,1.7,100,"bu","14:05:55",332400
95.7,1.7,300,"bu","14:05:55",332300
95.7,1.7,100,"bu","14:05:55",332000
95.7,1.7,500,"bu","14:05:55",331900
95.7,1.7,100,"bu","14:05:51",331400
95.7,1.7,100,"bu","14:05:51",331300
95.7,1.7,300,"bu","14:05:51",331200
95.7,1.7,300,"bu","14:05:51",330900
95.7,1.7,400,"bu","14:05:51",330600
95.7,1.7,100,"bu","14:05:51",330200
95.7,1.7,300,"bu","14:05:51",330100
95.6,1.6,100,"sd","14:05:38",329800
95.6,1.6,100,"bu","14:05:27",329700
95.6,1.6,200,"bu","14:05:27",329600
95.2,1.2,400,"bu","14:04:30",329400
95.2,1.2,600,"bu","14:04:27",329000
95.2,1.2,1000,"bu","14:04:27",328400
95.2,1.2,700,"bu","14:02:35",327400
95.2,1.2,3000,"bu","14:02:20",326700
95.2,1.2,300,"sd","14:02:16",323700
95.2,1.2,1300,"sd","14:02:12",323400
95.2,1.2,800,"sd","14:02:12",322100
95.2,1.2,1300,"sd","14:02:12",321300
95.3,1.3,100,"sd","14:02:12",320000
95.3,1.3,200,"sd","14:02:12",319900
95.4,1.4,100,"sd","14:02:12",319700
95.5,1.5,700,"sd","14:02:12",319600
95.5,1.5,200,"sd","14:02:12",318900
95.6,1.6,300,"sd","14:02:12",318700
95.7,1.7,1600,"bu","14:01:33",318400
95.7,1.7,200,"bu","14:01:23",316800
95.7,1.7,1400,"bu","14:01:23",316600
95.6,1.6,100,"sd","14:01:20",315200
95.6,1.6,100,"bu","14:00:40",315100
95.6,1.6,200,"bu","14:00:40",315000
95.6,1.6,1600,"bu","14:00:19",314800
95.6,1.6,600,"bu","14:00:14",313200
95.6,1.6,200,"bu","14:00:14",312600
