"price","change","match_qtty","side","time","total_vol"
26.75,0.45,20300,"unknown","14:45:01",32400
26.1,-0.2,500,"sd","14:29:13",12100
26.35,0.05,2000,"bu","14:23:35",11600
26.35,0.05,1000,"bu","14:23:35",9600
26.35,0.05,100,"bu","14:04:46",8600
26.3,0,200,"sd","14:04:39",8500
26.5,0.2,700,"sd","11:09:59",8300
26.75,0.45,100,"bu","10:26:01",7600
26.7,0.4,200,"bu","10:26:01",7500
26,-0.3,300,"sd","10:22:32",7300
26,-0.3,200,"sd","10:22:32",7000
26,-0.3,500,"sd","10:18:48",6800
26,-0.3,100,"sd","10:15:23",6300
27.45,1.15,4100,"bu","09:34:30",6200
27.45,1.15,200,"bu","09:34:30",2100
27.4,1.1,100,"bu","09:34:30",1900
27.4,1.1,100,"bu","09:34:30",1800
27.4,1.1,300,"bu","09:34:30",1700
27.4,1.1,100,"bu","09:34:30",1400
27.35,1.05,100,"bu","09:34:30",1300
27.4,1.1,100,"bu","09:25:11",1200
27.5,1.2,100,"bu","09:25:11",1100
27.4,1.1,100,"bu","09:25:03",1000
27.2,0.9,200,"bu","09:25:03",900
27.2,0.9,100,"bu","09:25:03",700
27,0.7,100,"bu","09:25:03",600
27,0.7,200,"bu","09:25:03",500
26.9,0.6,100,"bu","09:25:03",300
26.3,0,100,"bu","09:19:27",200
25.8,-0.5,100,"sd","09:18:20",100
