"price","change","match_qtty","side","time","total_vol"
7.4,-0.3,1000,"unknown","14:57:12",50900
7.4,-0.3,8400,"sd","14:56:37",49900
7.5,-0.2,1000,"unknown","14:52:44",41500
7.5,-0.2,9000,"unknown","14:52:01",40500
7.6,-0.1,1000,"unknown","14:46:37",31500
7.6,-0.1,300,"unknown","14:35:58",30500
7.6,-0.1,2500,"sd","14:27:07",30200
7.7,0,100,"bu","14:26:16",27700
7.7,0,100,"bu","14:15:22",27600
7.7,0,100,"bu","14:08:39",27500
7.7,0,2000,"bu","14:06:25",27400
7.7,0,100,"bu","14:03:55",25400
7.7,0,100,"bu","14:03:22",25300
7.7,0,100,"bu","14:02:51",25200
7.7,0,100,"bu","14:02:14",25100
7.7,0,100,"bu","14:01:45",25000
7.7,0,100,"bu","14:01:26",24900
7.7,0,100,"bu","14:01:14",24800
7.7,0,100,"bu","14:00:33",24700
7.7,0,100,"bu","13:59:47",24600
7.7,0,100,"bu","13:58:50",24500
7.7,0,3400,"sd","13:56:43",24400
7.7,0,400,"sd","13:49:37",21000
7.7,0,1400,"sd","13:30:59",20600
7.8,0.1,100,"sd","13:30:49",19200
8,0.3,100,"bu","13:20:51",19100
8.4,0.7,19000,"bu","09:31:18",19000
