"price","change","match_qtty","side","time","total_vol"
23.4,2.1,100,"bu","14:59:30",69800
23.3,2,100,"bu","14:59:23",69700
23,1.7,2000,"sd","14:58:04",69600
23,1.7,500,"sd","14:52:19",67600
23,1.7,200,"unknown","14:49:53",67100
23,1.7,300,"sd","14:49:32",66900
23.3,2,100,"unknown","14:43:57",66600
23.4,2.1,100,"bu","14:35:57",66500
23.4,2.1,100,"bu","14:35:42",66400
23.4,2.1,1700,"bu","14:34:01",66300
23.1,1.8,100,"unknown","14:32:59",64600
23.2,1.9,500,"bu","14:32:09",64500
23.2,1.9,200,"sd","14:31:46",64000
23.2,1.9,300,"sd","14:30:53",63800
23.2,1.9,1700,"sd","14:30:40",63500
23.4,2.1,100,"sd","14:30:38",61800
23.4,2.1,300,"sd","14:29:49",61700
23.2,1.9,100,"sd","14:29:30",61400
23.2,1.9,200,"sd","14:28:54",61300
23.5,2.2,5000,"bu","14:24:24",61100
23,1.7,1000,"sd","14:23:33",56100
23,1.7,5000,"sd","14:21:45",55100
23.2,1.9,2000,"bu","14:21:18",50100
23,1.7,100,"sd","14:18:39",48100
23,1.7,2000,"sd","14:18:21",48000
23,1.7,600,"bu","14:15:03",46000
23,1.7,500,"bu","14:14:56",45400
23,1.7,200,"bu","14:13:13",44900
22.5,1.2,5000,"sd","14:10:49",44700
23,1.7,3000,"bu","14:09:53",39700
22.5,1.2,200,"bu","14:08:25",36700
22.5,1.2,800,"bu","14:06:15",36500
22.5,1.2,1000,"bu","14:04:17",35700
22.5,1.2,5000,"bu","14:03:57",34700
22.5,1.2,500,"unknown","13:51:56",29700
22.5,1.2,200,"bu","13:47:21",29200
22,0.7,100,"bu","13:31:31",29000
22,0.7,200,"bu","13:30:08",28900
22,0.7,200,"sd","13:17:10",28700
22,0.7,200,"bu","13:14:16",28500
22,0.7,3100,"bu","13:13:40",28300
21.9,0.6,200,"unknown","13:03:52",25200
21.9,0.6,200,"bu","13:02:50",25000
21.9,0.6,1000,"sd","13:02:46",24800
22,0.7,100,"bu","13:00:04",23800
22,0.7,1800,"bu","13:00:03",23700
22,0.7,1000,"sd","11:23:56",21900
22.2,0.9,200,"unknown","11:00:50",20900
22.4,1.1,100,"unknown","10:53:02",20700
22.4,1.1,100,"bu","10:50:50",20600
22.4,1.1,300,"bu","10:49:51",20500
22.4,1.1,100,"bu","10:45:16",20200
22,0.7,1000,"sd","10:25:42",20100
22,0.7,2000,"sd","10:25:24",19100
22,0.7,1200,"sd","10:23:29",17100
22.3,1,100,"unknown","10:22:21",15900
22.4,1.1,200,"bu","10:15:54",15800
22.3,1,100,"bu","10:14:19",15600
22.3,1,900,"bu","10:13:52",15500
22.3,1,100,"bu","10:12:50",14600
22.3,1,100,"bu","10:12:11",14500
22.4,1.1,200,"sd","10:05:55",14400
22.4,1.1,100,"sd","09:59:26",14200
22.8,1.5,100,"bu","09:52:00",14100
22.4,1.1,300,"bu","09:50:28",14000
22.4,1.1,1700,"bu","09:49:53",13700
22.4,1.1,500,"bu","09:46:25",12000
22.4,1.1,1000,"bu","09:46:06",11500
22.4,1.1,1000,"sd","09:45:48",10500
23,1.7,700,"bu","09:33:36",9500
23,1.7,100,"bu","09:32:44",8800
22.8,1.5,1000,"sd","09:28:43",8700
23,1.7,100,"bu","09:27:22",7700
22.6,1.3,100,"bu","09:26:24",7600
22.5,1.2,100,"unknown","09:25:48",7500
22.5,1.2,100,"bu","09:25:34",7400
22,0.7,800,"sd","09:25:26",7300
22.5,1.2,200,"bu","09:25:06",6500
22,0.7,500,"sd","09:24:24",6300
22,0.7,100,"bu","09:22:04",5800
22,0.7,900,"bu","09:20:51",5700
22.5,1.2,100,"bu","09:19:31",4800
22,0.7,100,"sd","09:18:35",4700
22.5,1.2,400,"bu","09:15:27",4600
22.5,1.2,1000,"bu","09:12:40",4200
22,0.7,500,"bu","09:09:36",3200
22,0.7,500,"unknown","09:08:34",2700
22,0.7,100,"unknown","09:06:56",2200
22,0.7,100,"sd","09:05:49",2100
22,0.7,300,"sd","09:05:04",2000
21.9,0.6,100,"bu","09:04:25",1700
21.5,0.2,400,"sd","09:03:31",1600
21.5,0.2,1000,"unknown","09:00:58",1200
21.5,0.2,200,"bu","09:00:40",200
