"price","change","match_qtty","side","time","total_vol"
3,-0.2,100,"bu","15:00:00",160700
3,-0.2,4000,"bu","14:59:59",160600
3,-0.2,1000,"bu","14:59:47",156600
3,-0.2,18800,"bu","14:59:32",155600
3.1,-0.1,100,"bu","14:58:37",136800
3.1,-0.1,2000,"bu","14:57:03",136700
3.1,-0.1,41500,"bu","14:56:37",134700
3.2,0,100,"bu","14:54:23",93200
3.2,0,100,"bu","14:54:18",93100
3.2,0,900,"bu","14:53:11",93000
3.2,0,1000,"bu","14:52:48",92100
3.2,0,100,"bu","14:48:12",91100
3.1,-0.1,2800,"sd","14:47:33",91000
3.1,-0.1,500,"sd","14:42:50",88200
3.2,0,100,"bu","14:37:18",87700
3.1,-0.1,1000,"sd","14:36:05",87600
3.1,-0.1,300,"sd","14:26:31",86600
3.2,0,30000,"bu","14:17:32",86300
3.1,-0.1,1000,"sd","14:14:03",56300
3.2,0,500,"bu","14:04:27",55300
3.2,0,2000,"bu","13:56:59",54800
3.2,0,6400,"bu","13:56:31",52800
3.2,0,3000,"bu","13:56:07",46400
3.2,0,5000,"bu","13:55:45",43400
3.2,0,500,"bu","13:47:30",38400
3.1,-0.1,500,"sd","13:25:42",37900
3.1,-0.1,300,"sd","13:13:12",37400
3.1,-0.1,4200,"sd","13:02:25",37100
3.1,-0.1,500,"sd","13:00:04",32900
3.1,-0.1,100,"sd","11:28:43",32400
3.1,-0.1,15800,"sd","11:08:41",32300
3.1,-0.1,2200,"sd","10:50:32",16500
3.1,-0.1,300,"sd","10:11:17",14300
3.2,0,10000,"bu","09:51:36",14000
3.1,-0.1,1000,"sd","09:41:50",4000
3.1,-0.1,3000,"sd","09:28:12",3000
