"price","change","match_qtty","side","time","total_vol"
22.6,0.2,100,"bu","14:45:01",15100
22.05,-0.35,1000,"sd","14:29:52",15000
22.1,-0.3,400,"sd","14:29:52",14000
22.1,-0.3,600,"sd","14:29:35",13600
22.1,-0.3,100,"sd","14:29:35",13000
22.1,-0.3,500,"sd","14:29:35",12900
22.15,-0.25,100,"sd","14:29:35",12400
22.15,-0.25,300,"sd","14:29:35",12300
22.15,-0.25,2700,"bu","14:27:03",12000
22.15,-0.25,300,"sd","14:26:29",9300
22.15,-0.25,4700,"sd","14:24:35",9000
22.15,-0.25,400,"sd","14:24:35",4300
22.15,-0.25,1000,"sd","14:24:35",3900
22.2,-0.2,100,"sd","14:24:35",2900
22.2,-0.2,100,"sd","14:24:35",2800
22.2,-0.2,100,"sd","14:24:35",2700
22.6,0.2,100,"bu","14:22:28",2600
22.5,0.1,900,"bu","14:09:24",2500
22.45,0.05,100,"bu","14:09:24",1600
22.45,0.05,900,"bu","13:54:03",1500
22.4,0,100,"bu","13:54:03",600
22.4,0,500,"bu","13:51:19",500
