"price","change","match_qtty","side","time","total_vol"
7.05,0.01,112300,"unknown","14:45:01",933400
7,-0.04,100,"bu","14:29:59",821100
6.99,-0.05,700,"sd","14:29:40",821000
6.99,-0.05,8000,"sd","14:29:40",820300
6.99,-0.05,100,"sd","14:29:40",812300
6.99,-0.05,500,"sd","14:29:40",812200
6.99,-0.05,500,"sd","14:29:40",811700
6.99,-0.05,200,"sd","14:29:40",811200
7.01,-0.03,3500,"sd","14:29:19",811000
7.01,-0.03,2000,"sd","14:29:19",807500
7.01,-0.03,100,"sd","14:29:19",805500
7.01,-0.03,100,"sd","14:29:19",805400
7.01,-0.03,3300,"sd","14:29:19",805300
7.02,-0.02,200,"sd","14:29:19",802000
7,-0.04,100,"sd","14:29:19",801800
7,-0.04,700,"sd","14:29:19",801700
7.02,-0.02,1000,"sd","14:29:19",801000
7,-0.04,100,"sd","14:29:19",800000
7.02,-0.02,200,"sd","14:29:19",799900
7,-0.04,1000,"sd","14:29:19",799700
7,-0.04,5000,"sd","14:29:19",798700
7,-0.04,6300,"sd","14:29:19",793700
7.01,-0.03,1200,"sd","14:29:19",787400
7.01,-0.03,200,"sd","14:29:19",786200
7.01,-0.03,2800,"sd","14:29:19",786000
7.02,-0.02,100,"sd","14:29:15",783200
7.04,0,1100,"bu","14:28:49",783100
7.04,0,200,"bu","14:28:49",782000
7.03,-0.01,1000,"unknown","14:28:49",781800
7.04,0,1200,"sd","14:28:00",780800
7.04,0,200,"sd","14:28:00",779600
7.02,-0.02,300,"sd","14:26:24",779400
7.04,0,500,"sd","14:26:24",779100
7.04,0,5400,"bu","14:25:10",778600
7.04,0,300,"bu","14:25:10",773200
7.04,0,800,"bu","14:25:10",772900
7.04,0,200,"bu","14:24:30",772100
7.02,-0.02,200,"sd","14:22:39",771900
7.04,0,4800,"bu","14:20:04",771700
7.03,-0.01,200,"bu","14:20:04",766900
7.02,-0.02,200,"sd","14:18:50",766700
7.02,-0.02,5000,"sd","14:18:50",766500
7.02,-0.02,5000,"sd","14:18:50",761500
7.03,-0.01,100,"sd","14:18:42",756500
7.03,-0.01,100,"sd","14:18:04",756400
7.03,-0.01,800,"sd","14:17:38",756300
7.03,-0.01,1500,"sd","14:17:38",755500
7.03,-0.01,100,"sd","14:17:38",754000
7.03,-0.01,1900,"sd","14:17:38",753900
7.03,-0.01,400,"sd","14:17:38",752000
7.03,-0.01,300,"sd","14:17:38",751600
7.04,0,700,"sd","14:16:45",751300
7.04,0,2500,"sd","14:16:35",750600
7.04,0,500,"sd","14:16:35",748100
7.04,0,1500,"sd","14:15:44",747600
7.04,0,3500,"sd","14:15:44",746100
7.04,0,900,"sd","14:15:30",742600
7.04,0,200,"sd","14:14:58",741700
7.05,0.01,500,"bu","14:10:38",741500
7.04,0,3000,"bu","14:10:18",741000
7.04,0,300,"bu","14:10:18",738000
7.04,0,2100,"bu","14:10:18",737700
7.04,0,1600,"bu","14:10:08",735600
7.04,0,500,"bu","14:09:49",734000
7.04,0,1000,"bu","14:09:49",733500
7.04,0,500,"bu","14:09:49",732500
7.04,0,100,"bu","14:09:41",732000
7.04,0,1700,"bu","14:06:04",731900
7.04,0,1100,"sd","14:05:00",730200
7.04,0,200,"sd","14:04:42",729100
7.05,0.01,1000,"bu","14:03:27",728900
7.04,0,300,"bu","14:03:19",727900
7.03,-0.01,1000,"sd","14:03:00",727600
7.04,0,700,"bu","14:02:46",726600
7.04,0,3400,"bu","14:02:30",725900
7.04,0,1900,"bu","14:02:30",722500
7.03,-0.01,3700,"sd","14:01:40",720600
7.04,0,4900,"sd","14:01:11",716900
7.04,0,1400,"bu","14:01:04",712000
7.04,0,2000,"bu","14:00:42",710600
7.05,0.01,400,"bu","13:59:07",708600
7.04,0,1100,"bu","13:59:07",708200
7.04,0,500,"bu","13:59:07",707100
7.04,0,1600,"bu","13:57:39",706600
7.04,0,4000,"sd","13:57:10",705000
7.04,0,800,"sd","13:57:10",701000
7.04,0,500,"sd","13:57:05",700200
7.04,0,2000,"sd","13:57:05",699700
7.04,0,2000,"sd","13:57:05",697700
7.04,0,600,"sd","13:57:05",695700
7.04,0,1400,"sd","13:56:46",695100
7.05,0.01,1400,"sd","13:56:13",693700
7.05,0.01,3900,"bu","13:56:10",692300
7.05,0.01,200,"bu","13:56:00",688400
7.05,0.01,2300,"bu","13:56:00",688200
7.06,0.02,200,"bu","13:55:08",685900
7.06,0.02,1100,"bu","13:53:48",685700
7.05,0.01,2300,"bu","13:53:48",684600
7.05,0.01,700,"bu","13:53:48",682300
7.05,0.01,3000,"bu","13:53:48",681600
7.05,0.01,900,"bu","13:53:48",678600
7.05,0.01,100,"sd","13:52:37",677700
7.05,0.01,1200,"sd","13:52:37",677600
7.05,0.01,500,"sd","13:52:22",676400
7.05,0.01,2200,"sd","13:52:20",675900
7.05,0.01,1100,"sd","13:52:11",673700
7.05,0.01,900,"sd","13:52:11",672600
7.05,0.01,2000,"sd","13:52:02",671700
7.06,0.02,500,"sd","13:51:33",669700
7.06,0.02,2000,"sd","13:51:32",669200
7.07,0.03,1000,"bu","13:51:18",667200
7.07,0.03,4400,"bu","13:51:15",666200
7.07,0.03,2100,"bu","13:51:15",661800
7.07,0.03,300,"bu","13:51:15",659700
7.06,0.02,200,"bu","13:51:04",659400
7.06,0.02,3900,"bu","13:50:59",659200
7.05,0.01,3000,"bu","13:50:27",655300
7.05,0.01,2000,"bu","13:50:23",652300
7.05,0.01,2500,"bu","13:50:23",650300
7.05,0.01,1000,"bu","13:50:14",647800
7.05,0.01,800,"bu","13:50:10",646800
7.05,0.01,1500,"bu","13:50:10",646000
7.05,0.01,1800,"bu","13:50:06",644500
7.05,0.01,100,"bu","13:50:06",642700
7.05,0.01,3100,"bu","13:50:06",642600
7.04,0,4000,"bu","13:49:11",639500
7.04,0,600,"bu","13:49:11",635500
7.04,0,2500,"bu","13:48:57",634900
7.04,0,900,"bu","13:48:44",632400
7.04,0,1400,"bu","13:48:44",631500
7.04,0,600,"bu","13:48:35",630100
7.04,0,400,"bu","13:48:35",629500
7.03,-0.01,4100,"bu","13:48:05",629100
7.02,-0.02,900,"bu","13:45:49",625000
7.02,-0.02,1000,"bu","13:45:22",624100
7.01,-0.03,200,"sd","13:45:02",623100
7.01,-0.03,300,"sd","13:45:02",622900
7.01,-0.03,500,"sd","13:45:02",622600
7.01,-0.03,500,"sd","13:45:02",622100
7.01,-0.03,1900,"sd","13:45:02",621600
7.02,-0.02,100,"bu","13:43:04",619700
7.02,-0.02,2500,"bu","13:43:04",619600
7.03,-0.01,900,"bu","13:42:23",617100
7.03,-0.01,2000,"bu","13:42:19",616200
7.03,-0.01,1900,"bu","13:42:15",614200
7.03,-0.01,2300,"bu","13:42:15",612300
7.03,-0.01,800,"bu","13:42:15",610000
7.03,-0.01,200,"bu","13:42:10",609200
7.02,-0.02,1400,"sd","13:41:49",609000
7.02,-0.02,1600,"bu","13:41:34",607600
7.02,-0.02,500,"bu","13:41:34",606000
7.01,-0.03,1000,"unknown","13:41:25",605500
7,-0.04,3700,"bu","13:41:17",604500
7,-0.04,5200,"sd","13:41:11",600800
7,-0.04,2000,"unknown","13:40:35",595600
7,-0.04,100,"bu","13:40:34",593600
7,-0.04,3000,"sd","13:40:16",593500
7,-0.04,500,"sd","13:40:16",590500
7,-0.04,14400,"bu","13:39:58",590000
7,-0.04,1000,"bu","13:39:31",575600
7,-0.04,1000,"bu","13:39:21",574600
7,-0.04,1000,"bu","13:39:15",573600
7,-0.04,600,"bu","13:39:15",572600
7,-0.04,2300,"bu","13:39:15",572000
7,-0.04,5000,"sd","13:39:15",569700
7,-0.04,4000,"sd","13:39:15",564700
7,-0.04,200,"sd","13:39:15",560700
7,-0.04,500,"sd","13:39:15",560500
7.01,-0.03,2000,"bu","13:38:33",560000
7,-0.04,100,"sd","13:38:01",558000
7,-0.04,100,"sd","13:38:01",557900
7.02,-0.02,1500,"bu","13:37:41",557800
7,-0.04,3900,"sd","13:37:40",556300
