"price","change","match_qtty","side","time","total_vol"
12.6,-1.4,27200,"unknown","14:45:01",293400
12.7,-1.3,100,"sd","14:28:33",266200
12.7,-1.3,1000,"sd","14:26:54",266100
12.7,-1.3,4000,"sd","14:25:17",265100
12.8,-1.2,900,"unknown","14:25:12",261100
12.9,-1.1,1100,"bu","14:24:05",260200
12.9,-1.1,1000,"bu","14:17:58",259100
12.8,-1.2,200,"sd","14:16:07",258100
12.8,-1.2,100,"unknown","14:14:40",257900
12.7,-1.3,200,"sd","14:13:11",257800
12.8,-1.2,1000,"bu","14:03:54",257600
12.7,-1.3,1400,"sd","13:58:29",256600
12.8,-1.2,100,"bu","13:55:09",255200
12.8,-1.2,300,"bu","13:52:34",255100
12.8,-1.2,800,"bu","13:51:11",254800
12.9,-1.1,1600,"bu","13:50:47",254000
12.9,-1.1,400,"bu","13:49:47",252400
12.9,-1.1,4700,"bu","13:49:24",252000
12.8,-1.2,2000,"unknown","13:46:06",247300
12.9,-1.1,300,"sd","13:38:24",245300
12.8,-1.2,700,"sd","13:37:25",245000
12.8,-1.2,9300,"sd","13:37:09",244300
12.9,-1.1,700,"bu","13:33:55",235000
12.9,-1.1,1000,"bu","13:32:58",234300
12.7,-1.3,15000,"sd","13:29:34",233300
12.9,-1.1,500,"bu","13:24:47",218300
12.9,-1.1,800,"bu","13:21:11",217800
12.9,-1.1,1200,"bu","13:17:55",217000
12.8,-1.2,5000,"sd","13:10:14",215800
12.9,-1.1,1100,"bu","13:09:47",210800
12.8,-1.2,900,"bu","13:08:24",209700
12.8,-1.2,2000,"bu","13:08:16",208800
12.8,-1.2,2000,"bu","13:08:08",206800
12.8,-1.2,100,"bu","13:07:56",204800
12.8,-1.2,100,"sd","13:07:52",204700
12.8,-1.2,400,"sd","13:07:40",204600
12.8,-1.2,9000,"bu","13:07:27",204200
12.8,-1.2,4000,"bu","13:07:18",195200
12.8,-1.2,1000,"bu","13:07:13",191200
12.8,-1.2,3000,"bu","13:07:09",190200
12.8,-1.2,10000,"bu","13:06:47",187200
12.8,-1.2,5000,"bu","13:06:40",177200
12.8,-1.2,3000,"bu","13:06:18",172200
12.8,-1.2,5000,"bu","13:06:04",169200
12.8,-1.2,2200,"bu","13:05:54",164200
12.8,-1.2,100,"bu","13:05:33",162000
12.8,-1.2,3000,"bu","13:05:23",161900
12.8,-1.2,5000,"bu","13:05:16",158900
12.8,-1.2,1300,"sd","13:05:03",153900
12.8,-1.2,2000,"sd","13:04:11",152600
12.8,-1.2,1100,"bu","13:03:55",150600
12.8,-1.2,10000,"bu","13:03:44",149500
12.8,-1.2,900,"sd","13:03:40",139500
12.8,-1.2,5100,"bu","13:03:22",138600
12.8,-1.2,1000,"bu","13:03:19",133500
12.8,-1.2,5000,"bu","13:03:15",132500
12.8,-1.2,3900,"bu","13:02:52",127500
12.9,-1.1,100,"bu","11:22:16",123600
12.9,-1.1,1000,"bu","11:22:15",123500
12.9,-1.1,500,"bu","11:22:07",122500
12.9,-1.1,100,"bu","11:16:29",122000
12.9,-1.1,1000,"unknown","11:09:47",121900
12.9,-1.1,1000,"bu","11:09:34",120900
12.9,-1.1,1000,"sd","11:04:02",119900
12.9,-1.1,1000,"sd","11:01:47",118900
12.9,-1.1,1000,"sd","10:57:50",117900
13,-1,600,"sd","10:48:12",116900
13,-1,600,"sd","10:47:10",116300
13,-1,400,"bu","10:46:56",115700
13,-1,1100,"sd","10:46:46",115300
13,-1,1900,"bu","10:45:41",114200
12.9,-1.1,400,"bu","10:40:50",112300
13.1,-0.9,200,"bu","10:40:22",111900
13.1,-0.9,400,"bu","10:35:42",111700
13.1,-0.9,100,"bu","10:33:30",111300
13.1,-0.9,300,"bu","10:31:47",111200
12.9,-1.1,600,"bu","10:31:27",110900
12.9,-1.1,1400,"sd","10:31:15",110300
13.1,-0.9,500,"bu","10:27:28",108900
13,-1,1700,"bu","10:24:37",108400
13,-1,200,"bu","10:22:22",106700
13,-1,200,"sd","10:17:58",106500
13.1,-0.9,500,"bu","10:14:55",106300
13.1,-0.9,200,"bu","10:11:16",105800
13.1,-0.9,500,"bu","10:09:53",105600
13,-1,1000,"bu","10:03:25",105100
13,-1,500,"bu","10:03:17",104100
13,-1,3500,"sd","09:58:36",103600
13.1,-0.9,500,"bu","09:55:32",100100
13.1,-0.9,100,"bu","09:48:40",99600
13.1,-0.9,100,"bu","09:47:23",99500
13.1,-0.9,500,"bu","09:46:25",99400
12.9,-1.1,600,"sd","09:43:37",98900
12.9,-1.1,9400,"sd","09:42:52",98300
13,-1,4000,"unknown","09:40:45",88900
13.2,-0.8,1000,"sd","09:37:25",84900
13.2,-0.8,1000,"bu","09:36:17",83900
13.3,-0.7,800,"bu","09:30:31",82900
13.3,-0.7,1000,"bu","09:25:35",82100
13.3,-0.7,1000,"bu","09:18:52",81100
13.3,-0.7,2000,"unknown","09:15:36",80100
13.3,-0.7,1000,"sd","09:13:55",78100
13.3,-0.7,1000,"sd","09:12:57",77100
12.8,-1.2,8800,"bu","09:11:39",76100
13.4,-0.6,100,"bu","09:08:57",67300
12.8,-1.2,5000,"unknown","09:08:37",67200
12.8,-1.2,17200,"bu","09:07:51",62200
13.5,-0.5,5000,"bu","09:07:32",45000
13.5,-0.5,10000,"bu","09:07:28",40000
13.5,-0.5,400,"bu","09:06:47",30000
13.5,-0.5,1000,"bu","09:05:31",29600
13.6,-0.4,100,"bu","09:03:01",28600
13.6,-0.4,18900,"sd","09:02:51",28500
14,0,100,"bu","09:02:00",9600
14,0,1000,"bu","09:01:39",9500
14,0,100,"bu","09:01:05",8500
14,0,5800,"bu","09:00:58",8400
14,0,2400,"bu","09:00:42",2600
14,0,200,"sd","02:00:03",200
