"price","change","match_qtty","side","time","total_vol"
27.95,0.95,2403100,"unknown","14:45:02",3857700
27.4,0.4,3900,"sd","14:29:57",1454600
27.4,0.4,100,"sd","14:29:22",1450700
27.4,0.4,2000,"sd","14:29:06",1450600
27.4,0.4,2000,"sd","14:28:54",1448600
27.4,0.4,2000,"bu","14:28:09",1446600
27.3,0.3,5000,"bu","14:28:03",1444600
27.1,0.1,10700,"sd","14:27:38",1439600
27.1,0.1,5300,"sd","14:27:29",1428900
27.1,0.1,15000,"sd","14:27:29",1423600
27.1,0.1,300,"sd","14:25:10",1408600
27.1,0.1,300,"bu","14:24:50",1408300
27.05,0.05,2000,"sd","14:24:41",1408000
27.1,0.1,100,"bu","14:24:16",1406000
27.05,0.05,3700,"sd","14:24:06",1405900
27.05,0.05,100,"sd","14:24:06",1402200
27.05,0.05,1200,"sd","14:24:06",1402100
27.05,0.05,1000,"sd","14:24:02",1400900
27.05,0.05,200,"sd","14:23:52",1399900
27.1,0.1,500,"bu","14:23:23",1399700
27.05,0.05,400,"sd","14:22:20",1399200
27.1,0.1,200,"bu","14:21:58",1398800
27.1,0.1,500,"bu","14:21:32",1398600
27.1,0.1,500,"bu","14:21:32",1398100
27.05,0.05,2200,"sd","14:20:52",1397600
27.05,0.05,5000,"sd","14:20:52",1395400
27.1,0.1,1200,"bu","14:20:42",1390400
27.1,0.1,1000,"bu","14:20:42",1389200
27.1,0.1,100,"unknown","14:20:42",1388200
27.1,0.1,5000,"unknown","14:20:42",1388100
27.1,0.1,200,"sd","14:20:42",1383100
27.1,0.1,600,"sd","14:20:42",1382900
27.1,0.1,100,"sd","14:20:42",1382300
27.1,0.1,10000,"sd","14:20:42",1382200
27.1,0.1,400,"sd","14:20:42",1372200
27.15,0.15,100,"sd","14:20:42",1371800
27.15,0.15,100,"sd","14:20:42",1371700
27.2,0.2,700,"sd","14:20:42",1371600
27.5,0.5,600,"bu","14:16:10",1370900
27.1,0.1,4700,"sd","14:10:55",1370300
27.15,0.15,300,"sd","14:10:55",1365600
27.1,0.1,24900,"sd","14:10:41",1365300
27.1,0.1,300,"sd","14:10:41",1340400
27.1,0.1,4000,"sd","14:10:41",1340100
27.1,0.1,800,"sd","14:10:40",1336100
27.5,0.5,100,"bu","14:09:49",1335300
27.1,0.1,100,"bu","14:08:59",1335200
27.1,0.1,600,"bu","14:08:59",1335100
27.1,0.1,200,"bu","14:06:40",1334500
