"price","change","match_qtty","side","time","total_vol"
14.3,-0.5,1061700,"unknown","14:45:04",6044400
14.6,-0.2,9000,"sd","14:29:57",4982700
14.65,-0.15,900,"bu","14:29:56",4973700
14.65,-0.15,700,"bu","14:29:55",4972800
14.65,-0.15,4600,"sd","14:29:53",4972100
14.6,-0.2,900,"sd","14:29:53",4967500
14.65,-0.15,500,"sd","14:29:51",4966600
14.65,-0.15,300,"sd","14:29:51",4966100
14.65,-0.15,10500,"sd","14:29:51",4965800
14.6,-0.2,1000,"sd","14:29:51",4955300
14.6,-0.2,1400,"sd","14:29:51",4954300
14.65,-0.15,100,"sd","14:29:51",4952900
14.6,-0.2,3000,"sd","14:29:51",4952800
14.6,-0.2,800,"sd","14:29:46",4949800
14.65,-0.15,700,"bu","14:29:46",4949000
14.65,-0.15,100,"bu","14:29:46",4948300
14.65,-0.15,200,"bu","14:29:46",4948200
14.65,-0.15,100,"bu","14:29:46",4948000
14.65,-0.15,1600,"bu","14:29:46",4947900
14.6,-0.2,1000,"sd","14:29:42",4946300
14.6,-0.2,1000,"sd","14:29:40",4945300
14.6,-0.2,800,"sd","14:29:39",4944300
14.65,-0.15,500,"bu","14:29:39",4943500
14.6,-0.2,100,"sd","14:29:37",4943000
14.6,-0.2,2700,"sd","14:29:36",4942900
14.6,-0.2,1000,"sd","14:29:35",4940200
14.6,-0.2,200,"sd","14:29:35",4939200
14.6,-0.2,4600,"sd","14:29:33",4939000
14.6,-0.2,200,"sd","14:29:33",4934400
14.6,-0.2,2200,"sd","14:29:33",4934200
14.6,-0.2,300,"sd","14:29:32",4932000
14.6,-0.2,700,"sd","14:29:32",4931700
14.6,-0.2,500,"sd","14:29:32",4931000
14.6,-0.2,5000,"sd","14:29:32",4930500
14.6,-0.2,100,"sd","14:29:32",4925500
14.6,-0.2,300,"sd","14:29:32",4925400
14.6,-0.2,500,"sd","14:29:32",4925100
14.6,-0.2,2000,"sd","14:29:32",4924600
14.6,-0.2,800,"sd","14:29:32",4922600
14.6,-0.2,2800,"sd","14:29:32",4921800
14.6,-0.2,1000,"sd","14:29:32",4919000
14.6,-0.2,200,"sd","14:29:31",4918000
14.6,-0.2,200,"sd","14:29:28",4917800
14.6,-0.2,100,"sd","14:29:28",4917600
14.6,-0.2,100,"sd","14:29:26",4917500
14.65,-0.15,200,"bu","14:29:25",4917400
14.6,-0.2,400,"sd","14:29:24",4917200
14.6,-0.2,200,"sd","14:29:24",4916800
14.6,-0.2,2000,"sd","14:29:24",4916600
14.6,-0.2,400,"sd","14:29:24",4914600
14.65,-0.15,100,"sd","14:29:24",4914200
14.6,-0.2,100,"sd","14:29:22",4914100
14.6,-0.2,100,"sd","14:29:22",4914000
14.6,-0.2,100,"sd","14:29:22",4913900
14.6,-0.2,1000,"sd","14:29:22",4913800
14.6,-0.2,300,"sd","14:29:22",4912800
14.6,-0.2,400,"sd","14:29:22",4912500
14.6,-0.2,600,"sd","14:29:22",4912100
14.6,-0.2,500,"sd","14:29:22",4911500
14.6,-0.2,900,"sd","14:29:22",4911000
14.6,-0.2,1200,"sd","14:29:20",4910100
14.6,-0.2,100,"sd","14:29:20",4908900
14.7,-0.1,2000,"bu","14:29:19",4908800
14.6,-0.2,100,"sd","14:29:19",4906800
14.6,-0.2,100,"sd","14:29:19",4906700
14.6,-0.2,100,"sd","14:29:19",4906600
14.6,-0.2,500,"sd","14:29:19",4906500
14.6,-0.2,100,"sd","14:29:19",4906000
14.6,-0.2,1000,"sd","14:29:19",4905900
14.6,-0.2,200,"sd","14:29:19",4904900
14.6,-0.2,1000,"sd","14:29:19",4904700
14.6,-0.2,100,"sd","14:29:19",4903700
14.6,-0.2,5000,"sd","14:29:19",4903600
14.6,-0.2,1800,"sd","14:29:19",4898600
14.6,-0.2,1000,"sd","14:29:19",4896800
14.6,-0.2,1100,"sd","14:29:17",4895800
14.65,-0.15,100,"bu","14:29:16",4894700
14.6,-0.2,1100,"sd","14:29:15",4894600
14.6,-0.2,100,"sd","14:29:15",4893500
14.6,-0.2,300,"sd","14:29:15",4893400
14.6,-0.2,200,"sd","14:29:15",4893100
14.6,-0.2,100,"sd","14:29:15",4892900
14.6,-0.2,1000,"sd","14:29:15",4892800
14.6,-0.2,200,"sd","14:29:15",4891800
14.6,-0.2,800,"sd","14:29:13",4891600
14.6,-0.2,1000,"sd","14:29:13",4890800
14.6,-0.2,200,"sd","14:29:13",4889800
14.6,-0.2,500,"sd","14:29:13",4889600
14.6,-0.2,2000,"sd","14:29:13",4889100
14.6,-0.2,500,"sd","14:29:13",4887100
14.6,-0.2,500,"sd","14:29:09",4886600
14.6,-0.2,1000,"sd","14:29:09",4886100
14.6,-0.2,3200,"sd","14:29:09",4885100
14.65,-0.15,300,"sd","14:29:09",4881900
14.65,-0.15,200,"bu","14:29:08",4881600
14.65,-0.15,100,"bu","14:29:08",4881400
14.65,-0.15,1100,"bu","14:29:07",4881300
14.65,-0.15,1100,"bu","14:29:07",4880200
14.6,-0.2,200,"sd","14:29:07",4879100
14.65,-0.15,3300,"bu","14:29:07",4878900
14.65,-0.15,200,"bu","14:29:07",4875600
14.65,-0.15,5000,"bu","14:29:07",4875400
14.65,-0.15,200,"bu","14:29:07",4870400
14.65,-0.15,500,"bu","14:29:07",4870200
14.65,-0.15,900,"bu","14:29:07",4869700
14.6,-0.2,1600,"sd","14:29:06",4868800
14.6,-0.2,500,"sd","14:29:06",4867200
14.6,-0.2,300,"sd","14:29:06",4866700
14.65,-0.15,2100,"bu","14:29:05",4866400
14.65,-0.15,29900,"bu","14:29:05",4864300
14.65,-0.15,200,"bu","14:29:05",4834400
14.65,-0.15,6500,"bu","14:29:05",4834200
14.65,-0.15,500,"bu","14:29:05",4827700
14.65,-0.15,200,"bu","14:29:01",4827200
14.65,-0.15,100,"bu","14:29:00",4827000
14.6,-0.2,200,"sd","14:29:00",4826900
14.6,-0.2,100,"sd","14:29:00",4826700
14.6,-0.2,200,"sd","14:29:00",4826600
14.65,-0.15,700,"bu","14:29:00",4826400
14.6,-0.2,300,"sd","14:28:58",4825700
14.6,-0.2,1000,"sd","14:28:58",4825400
14.6,-0.2,100,"sd","14:28:58",4824400
14.6,-0.2,200,"sd","14:28:58",4824300
14.6,-0.2,1400,"sd","14:28:58",4824100
14.65,-0.15,400,"bu","14:28:57",4822700
14.65,-0.15,1000,"bu","14:28:57",4822300
14.65,-0.15,500,"bu","14:28:57",4821300
14.6,-0.2,500,"sd","14:28:56",4820800
14.7,-0.1,2200,"bu","14:28:56",4820300
14.65,-0.15,800,"bu","14:28:56",4818100
14.65,-0.15,2000,"bu","14:28:56",4817300
14.6,-0.2,100,"sd","14:28:53",4815300
14.65,-0.15,5000,"sd","14:28:53",4815200
14.65,-0.15,100,"sd","14:28:53",4810200
14.65,-0.15,5000,"sd","14:28:53",4810100
14.65,-0.15,1200,"sd","14:28:53",4805100
14.65,-0.15,1000,"sd","14:28:53",4803900
14.65,-0.15,100,"sd","14:28:53",4802900
14.65,-0.15,1000,"sd","14:28:53",4802800
14.65,-0.15,12000,"sd","14:28:53",4801800
14.65,-0.15,200,"sd","14:28:53",4789800
14.65,-0.15,1000,"sd","14:28:53",4789600
14.7,-0.1,200,"bu","14:28:49",4788600
14.65,-0.15,400,"sd","14:28:42",4788400
14.65,-0.15,200,"sd","14:28:41",4788000
14.65,-0.15,300,"sd","14:28:36",4787800
14.7,-0.1,2000,"bu","14:28:27",4787500
14.65,-0.15,6200,"sd","14:28:27",4785500
14.65,-0.15,100,"sd","14:28:26",4779300
14.65,-0.15,1000,"sd","14:28:25",4779200
14.65,-0.15,300,"sd","14:28:25",4778200
14.65,-0.15,500,"sd","14:28:24",4777900
14.65,-0.15,400,"sd","14:28:23",4777400
14.65,-0.15,4000,"sd","14:28:20",4777000
14.65,-0.15,3000,"sd","14:28:19",4773000
14.65,-0.15,100,"sd","14:28:19",4770000
14.65,-0.15,1000,"bu","14:28:19",4769900
14.65,-0.15,9000,"bu","14:28:19",4768900
14.65,-0.15,300,"bu","14:28:19",4759900
14.65,-0.15,5000,"bu","14:28:19",4759600
14.65,-0.15,200,"bu","14:28:19",4754600
14.65,-0.15,1500,"bu","14:28:19",4754400
