"price","change","match_qtty","side","time","total_vol"
13.8,0,81800,"sd","14:45:04",576400
13.9,0.1,1000,"bu","14:29:56",494600
13.9,0.1,100,"bu","14:29:56",493600
13.9,0.1,200,"bu","14:29:56",493500
13.85,0.05,100,"sd","14:29:46",493300
13.85,0.05,500,"sd","14:29:46",493200
13.9,0.1,100,"bu","14:29:40",492700
13.9,0.1,4000,"bu","14:29:31",492600
13.9,0.1,500,"sd","14:29:22",488600
13.9,0.1,5400,"sd","14:29:22",488100
13.9,0.1,100,"sd","14:29:20",482700
13.9,0.1,1000,"sd","14:28:54",482600
13.9,0.1,100,"sd","14:28:54",481600
13.9,0.1,1100,"bu","14:28:38",481500
13.9,0.1,4400,"bu","14:28:35",480400
13.9,0.1,600,"bu","14:28:35",476000
13.9,0.1,400,"sd","14:28:02",475400
13.95,0.15,100,"bu","14:27:35",475000
13.95,0.15,100,"bu","14:26:53",474900
13.95,0.15,200,"bu","14:26:47",474800
13.9,0.1,1000,"unknown","14:26:41",474600
13.9,0.1,100,"unknown","14:26:41",473600
13.9,0.1,400,"bu","14:26:39",473500
13.9,0.1,100,"bu","14:26:39",473100
13.9,0.1,4000,"bu","14:26:39",473000
13.9,0.1,15000,"bu","14:26:39",469000
13.9,0.1,10000,"bu","14:26:39",454000
13.9,0.1,500,"bu","14:26:39",444000
13.85,0.05,3000,"sd","14:26:37",443500
13.9,0.1,100,"bu","14:24:52",440500
13.85,0.05,200,"sd","14:24:32",440400
13.9,0.1,100,"bu","14:24:14",440200
13.9,0.1,200,"bu","14:23:06",440100
13.85,0.05,600,"sd","14:23:02",439900
13.85,0.05,700,"sd","14:22:57",439300
13.85,0.05,1000,"sd","14:22:57",438600
13.85,0.05,100,"sd","14:22:57",437600
13.85,0.05,100,"sd","14:22:57",437500
13.85,0.05,500,"sd","14:22:57",437400
13.9,0.1,100,"bu","14:22:56",436900
13.85,0.05,500,"sd","14:22:26",436800
13.85,0.05,9500,"sd","14:22:26",436300
13.9,0.1,300,"sd","14:21:13",426800
13.9,0.1,700,"sd","14:21:13",426500
13.95,0.15,100,"bu","14:21:01",425800
13.9,0.1,600,"sd","14:20:21",425700
13.9,0.1,300,"sd","14:20:09",425100
13.9,0.1,100,"sd","14:20:05",424800
13.9,0.1,500,"bu","14:19:40",424700
13.9,0.1,700,"bu","14:19:40",424200
13.9,0.1,1300,"bu","14:19:32",423500
13.9,0.1,3800,"bu","14:19:32",422200
13.85,0.05,100,"sd","14:19:25",418400
13.9,0.1,100,"bu","14:19:05",418300
13.85,0.05,100,"sd","14:19:05",418200
13.85,0.05,100,"sd","14:18:06",418100
13.85,0.05,200,"sd","14:18:05",418000
13.85,0.05,100,"sd","14:18:05",417800
13.85,0.05,1000,"sd","14:18:05",417700
13.85,0.05,100,"sd","14:18:05",416700
13.85,0.05,500,"sd","14:18:05",416600
13.85,0.05,100,"sd","14:18:05",416100
13.85,0.05,600,"sd","14:17:29",416000
13.9,0.1,100,"bu","14:17:10",415400
13.85,0.05,600,"sd","14:17:04",415300
13.9,0.1,1000,"bu","14:17:02",414700
13.9,0.1,3000,"bu","14:17:02",413700
13.9,0.1,100,"bu","14:17:02",410700
13.9,0.1,100,"bu","14:17:02",410600
13.9,0.1,5000,"bu","14:17:02",410500
13.9,0.1,1700,"bu","14:17:02",405500
13.9,0.1,100,"sd","14:17:02",403800
13.9,0.1,600,"sd","14:16:45",403700
13.95,0.15,100,"bu","14:16:04",403100
13.95,0.15,100,"bu","14:15:39",403000
13.9,0.1,100,"sd","14:15:20",402900
13.95,0.15,100,"bu","14:15:13",402800
13.95,0.15,100,"sd","14:15:12",402700
13.95,0.15,1900,"sd","14:15:11",402600
13.95,0.15,500,"sd","14:14:37",400700
13.95,0.15,4000,"bu","14:13:39",400200
13.95,0.15,1100,"bu","14:13:39",396200
13.95,0.15,1000,"bu","14:13:39",395100
13.95,0.15,500,"bu","14:13:39",394100
13.95,0.15,200,"bu","14:13:39",393600
13.95,0.15,800,"bu","14:13:39",393400
13.95,0.15,4200,"bu","14:13:20",392600
13.95,0.15,1500,"bu","14:13:20",388400
13.95,0.15,1000,"bu","14:13:20",386900
13.95,0.15,3300,"bu","14:13:20",385900
13.95,0.15,100,"bu","14:13:19",382600
13.95,0.15,200,"bu","14:11:23",382500
13.9,0.1,100,"bu","14:09:40",382300
13.9,0.1,100,"bu","14:09:40",382200
13.9,0.1,3000,"bu","14:09:19",382100
13.9,0.1,100,"bu","14:08:51",379100
13.9,0.1,800,"bu","14:08:43",379000
13.9,0.1,900,"sd","14:08:35",378200
13.9,0.1,1000,"bu","14:08:25",377300
13.9,0.1,100,"bu","14:08:25",376300
13.9,0.1,3800,"bu","14:08:22",376200
