"price","change","match_qtty","side","time","total_vol"
11.9,0,3000,"unknown","14:45:01",88000
11.9,0,2100,"sd","14:29:47",85000
11.9,0,15000,"sd","14:27:16",82900
12,0.1,800,"bu","14:25:29",67900
12,0.1,200,"sd","14:23:48",67100
12,0.1,8000,"bu","14:21:06",66900
12,0.1,2400,"sd","14:13:41",58900
12,0.1,100,"sd","14:13:35",56500
12,0.1,700,"sd","14:07:39",56400
12,0.1,1000,"bu","14:02:13",55700
12,0.1,600,"sd","13:55:24",54700
12,0.1,400,"sd","13:53:21",54100
12,0.1,5000,"bu","13:47:28",53700
12,0.1,500,"bu","13:27:26",48700
12,0.1,500,"bu","13:16:12",48200
12,0.1,400,"bu","13:07:17",47700
12,0.1,100,"bu","13:04:27",47300
12,0.1,2000,"bu","13:03:15",47200
12,0.1,2200,"sd","13:01:22",45200
12,0.1,300,"sd","11:05:31",43000
12,0.1,800,"sd","11:04:58",42700
12,0.1,400,"sd","11:04:06",41900
12,0.1,1000,"sd","10:59:13",41500
12.1,0.2,10000,"unknown","10:24:30",40500
12,0.1,1800,"sd","10:21:43",30500
12,0.1,1300,"bu","10:20:02",28700
12,0.1,6700,"sd","10:18:41",27400
12,0.1,300,"bu","10:18:06",20700
12,0.1,200,"bu","10:09:18",20400
12,0.1,5800,"sd","09:58:28",20200
12,0.1,200,"bu","09:58:24",14400
12,0.1,8200,"sd","09:49:06",14200
12.2,0.3,500,"bu","09:48:04",6000
12.2,0.3,2000,"bu","09:45:26",5500
12,0.1,1000,"sd","09:44:27",3500
12,0.1,1000,"sd","09:35:28",2500
12,0.1,1000,"sd","09:26:48",1500
12.2,0.3,300,"bu","09:22:58",500
12.4,0.5,200,"bu","09:14:44",200
