"price","change","match_qtty","side","time","total_vol"
4.92,0.32,15000,"sd","14:45:04",1604000
4.92,0.32,4000,"sd","14:28:26",1589000
4.92,0.32,6500,"sd","14:24:56",1585000
4.92,0.32,500,"sd","14:24:56",1578500
4.92,0.32,3000,"sd","14:24:02",1578000
4.92,0.32,3400,"sd","14:24:02",1575000
4.92,0.32,5000,"sd","14:24:02",1571600
4.92,0.32,400,"sd","14:24:02",1566600
4.92,0.32,11500,"sd","14:24:02",1566200
4.92,0.32,2000,"sd","14:24:02",1554700
4.92,0.32,5000,"sd","14:23:30",1552700
4.92,0.32,300,"sd","14:22:48",1547700
4.92,0.32,3000,"sd","14:21:56",1547400
4.92,0.32,600,"sd","14:20:39",1544400
4.92,0.32,1100,"sd","14:20:21",1543800
4.92,0.32,1800,"sd","14:18:56",1542700
4.92,0.32,500,"sd","14:16:26",1540900
4.92,0.32,900,"sd","14:15:43",1540400
4.92,0.32,2000,"sd","14:15:13",1539500
4.92,0.32,2000,"sd","14:14:25",1537500
4.92,0.32,1000,"bu","14:14:06",1535500
4.92,0.32,1000,"bu","14:14:06",1534500
4.92,0.32,1000,"bu","14:14:06",1533500
4.92,0.32,4000,"bu","14:14:06",1532500
4.92,0.32,1500,"bu","14:14:06",1528500
4.92,0.32,2000,"bu","14:14:06",1527000
4.92,0.32,3000,"bu","14:14:06",1525000
4.92,0.32,13800,"bu","14:14:06",1522000
4.92,0.32,100,"bu","14:14:06",1508200
4.92,0.32,5000,"bu","14:14:06",1508100
4.92,0.32,1000,"bu","14:14:02",1503100
4.92,0.32,5000,"bu","14:13:56",1502100
4.92,0.32,200,"bu","14:13:52",1497100
4.92,0.32,10000,"bu","14:13:42",1496900
4.92,0.32,3900,"bu","14:13:34",1486900
4.92,0.32,5000,"bu","14:13:28",1483000
4.92,0.32,1100,"bu","14:13:12",1478000
4.92,0.32,5000,"bu","14:13:12",1476900
4.92,0.32,300,"bu","14:13:12",1471900
4.92,0.32,2000,"bu","14:13:12",1471600
4.92,0.32,100,"bu","14:13:12",1469600
4.92,0.32,500,"bu","14:13:12",1469500
4.92,0.32,1000,"bu","14:13:12",1469000
4.9,0.3,2300,"sd","14:13:12",1468000
4.91,0.31,700,"sd","14:13:12",1465700
4.91,0.31,1000,"sd","14:13:12",1465000
4.91,0.31,1000,"sd","14:13:10",1464000
4.91,0.31,700,"bu","14:13:06",1463000
4.91,0.31,300,"bu","14:12:55",1462300
4.9,0.3,100,"sd","14:12:07",1462000
4.9,0.3,2000,"sd","14:11:45",1461900
4.92,0.32,100,"bu","14:11:22",1459900
4.91,0.31,100,"sd","14:11:17",1459800
4.92,0.32,100,"bu","14:11:14",1459700
