"price","change","match_qtty","side","time","total_vol"
4.4,-0.1,700,"sd","14:57:08",150500
4.4,-0.1,14200,"sd","14:56:41",149800
4.5,0,5200,"bu","14:50:19",135600
4.5,0,5000,"unknown","14:30:31",130400
4.5,0,2000,"sd","14:27:34",125400
4.5,0,5000,"sd","14:26:53",123400
4.4,-0.1,1000,"sd","14:16:09",118400
4.5,0,9000,"unknown","14:11:20",117400
4.5,0,11000,"sd","14:11:03",108400
4.5,0,5000,"unknown","14:03:11",97400
4.5,0,15000,"sd","14:00:48",92400
4.5,0,100,"bu","14:00:45",77400
4.4,-0.1,4700,"sd","13:41:30",77300
4.4,-0.1,5000,"sd","13:32:15",72600
4.4,-0.1,2000,"sd","13:29:13",67600
4.5,0,300,"bu","13:26:56",65600
4.5,0,1000,"bu","13:12:37",65300
4.5,0,100,"bu","13:12:14",64300
4.4,-0.1,100,"sd","13:08:05",64200
4.5,0,5600,"sd","13:07:34",64100
4.5,0,3600,"sd","13:07:20",58500
4.5,0,10000,"sd","13:07:06",54900
4.6,0.1,100,"bu","11:29:54",44900
4.5,0,1000,"bu","11:27:46",44800
4.5,0,1000,"unknown","11:22:03",43800
4.5,0,500,"bu","11:21:17",42800
4.5,0,8500,"sd","11:03:43",42300
4.5,0,1500,"bu","10:55:26",33800
4.5,0,100,"bu","10:49:32",32300
4.5,0,200,"bu","10:43:00",32200
4.5,0,15400,"bu","10:37:37",32000
4.5,0,100,"bu","10:28:39",16600
4.4,-0.1,100,"sd","10:28:19",16500
4.4,-0.1,5000,"sd","10:13:26",16400
4.4,-0.1,5000,"sd","10:10:46",11400
4.4,-0.1,4300,"sd","09:56:55",6400
4.5,0,100,"bu","09:51:21",2100
4.5,0,100,"bu","09:49:20",2000
4.5,0,400,"bu","09:42:54",1900
4.5,0,300,"bu","09:37:35",1500
4.5,0,200,"bu","09:34:54",1200
4.5,0,1000,"bu","09:22:05",1000
