"price","change","match_qtty","side","time","total_vol"
22.5,0.15,2215800,"unknown","14:45:06",10618600
22.45,0.1,1000,"sd","14:29:59",8402800
22.45,0.1,3000,"sd","14:29:58",8401800
22.5,0.15,4000,"bu","14:29:55",8398800
22.45,0.1,6600,"sd","14:29:47",8394800
22.5,0.15,3000,"bu","14:29:34",8388200
22.5,0.15,1000,"bu","14:29:33",8385200
22.5,0.15,200,"sd","14:29:32",8384200
22.5,0.15,5000,"sd","14:29:32",8384000
22.5,0.15,2000,"sd","14:29:32",8379000
22.5,0.15,500,"sd","14:29:32",8377000
22.5,0.15,1000,"sd","14:29:32",8376500
22.5,0.15,2000,"sd","14:29:32",8375500
22.5,0.15,7000,"sd","14:29:32",8373500
22.5,0.15,200,"sd","14:29:32",8366500
22.5,0.15,2000,"sd","14:29:32",8366300
22.5,0.15,200,"sd","14:29:32",8364300
22.5,0.15,1200,"sd","14:29:32",8364100
22.55,0.2,4200,"sd","14:29:32",8362900
22.55,0.2,5800,"bu","14:29:31",8358700
22.55,0.2,300,"sd","14:29:31",8352900
22.55,0.2,1100,"sd","14:29:31",8352600
22.55,0.2,6100,"sd","14:29:29",8351500
22.55,0.2,2000,"sd","14:29:28",8345400
22.6,0.25,1000,"bu","14:29:26",8343400
22.55,0.2,400,"sd","14:29:25",8342400
22.55,0.2,400,"sd","14:29:18",8342000
22.55,0.2,200,"sd","14:29:18",8341600
22.55,0.2,100,"sd","14:29:17",8341400
22.6,0.25,900,"bu","14:29:17",8341300
22.6,0.25,800,"bu","14:29:16",8340400
22.6,0.25,800,"bu","14:29:15",8339600
22.6,0.25,700,"bu","14:29:13",8338800
22.55,0.2,100,"bu","14:29:13",8338100
22.55,0.2,500,"bu","14:29:13",8338000
22.55,0.2,800,"bu","14:29:12",8337500
22.55,0.2,600,"bu","14:29:12",8336700
22.55,0.2,900,"bu","14:29:12",8336100
22.55,0.2,800,"bu","14:29:10",8335200
22.55,0.2,2300,"bu","14:29:10",8334400
22.55,0.2,500,"bu","14:29:10",8332100
22.55,0.2,500,"bu","14:29:10",8331600
22.55,0.2,1700,"bu","14:29:10",8331100
22.55,0.2,4000,"bu","14:29:09",8329400
22.5,0.15,100,"sd","14:29:09",8325400
22.55,0.2,500,"bu","14:29:09",8325300
22.55,0.2,800,"bu","14:29:08",8324800
22.55,0.2,900,"bu","14:29:07",8324000
22.55,0.2,800,"bu","14:29:06",8323100
