"price","change","match_qtty","side","time","total_vol"
4.06,0.26,9400,"sd","14:45:06",1176900
4.06,0.26,5000,"sd","14:29:41",1167500
4.06,0.26,200,"sd","14:29:36",1162500
4.06,0.26,1500,"sd","14:28:33",1162300
4.06,0.26,1000,"sd","14:27:44",1160800
4.06,0.26,2000,"sd","14:27:37",1159800
4.06,0.26,1000,"sd","14:27:04",1157800
4.06,0.26,500,"sd","14:26:18",1156800
4.06,0.26,1600,"sd","14:24:58",1156300
4.06,0.26,1700,"sd","14:24:38",1154700
4.06,0.26,2000,"sd","14:24:29",1153000
4.06,0.26,300,"sd","14:23:07",1151000
4.06,0.26,1000,"sd","14:22:00",1150700
4.06,0.26,500,"sd","14:20:45",1149700
4.06,0.26,20000,"sd","14:17:41",1149200
4.06,0.26,4400,"sd","14:17:23",1129200
4.06,0.26,1100,"sd","14:17:16",1124800
4.06,0.26,500,"sd","14:17:13",1123700
4.06,0.26,500,"sd","14:16:55",1123200
4.06,0.26,5000,"sd","14:16:50",1122700
4.06,0.26,200,"sd","14:16:39",1117700
4.06,0.26,700,"sd","14:16:27",1117500
4.06,0.26,200,"sd","14:16:24",1116800
4.06,0.26,500,"sd","14:16:23",1116600
4.06,0.26,500,"sd","14:16:02",1116100
4.06,0.26,200,"sd","14:15:10",1115600
4.06,0.26,1200,"sd","14:15:09",1115400
4.06,0.26,1000,"sd","14:14:50",1114200
4.06,0.26,3000,"sd","14:14:47",1113200
4.06,0.26,18800,"sd","14:14:33",1110200
4.06,0.26,4400,"sd","14:14:33",1091400
4.06,0.26,6800,"sd","14:14:33",1087000
4.06,0.26,6000,"sd","14:14:27",1080200
4.06,0.26,10000,"sd","14:14:25",1074200
4.06,0.26,100,"sd","14:14:02",1064200
4.06,0.26,400,"sd","14:13:37",1064100
4.06,0.26,1400,"sd","14:13:35",1063700
4.06,0.26,1500,"sd","14:13:22",1062300
4.06,0.26,5000,"bu","14:13:10",1060800
4.06,0.26,100,"bu","14:13:10",1055800
4.06,0.26,200,"bu","14:13:10",1055700
4.06,0.26,100,"bu","14:13:10",1055500
4.06,0.26,68400,"bu","14:13:10",1055400
4.06,0.26,200,"bu","14:13:06",987000
4.06,0.26,500,"sd","14:12:10",986800
4.06,0.26,100,"sd","14:12:10",986300
4.06,0.26,130800,"sd","14:12:10",986200
4.06,0.26,8200,"sd","14:11:53",855400
4.06,0.26,100,"sd","14:11:01",847200
4.06,0.26,7200,"sd","14:09:54",847100
4.06,0.26,500,"sd","14:09:28",839900
4.06,0.26,6500,"sd","14:09:22",839400
4.06,0.26,30000,"sd","14:08:46",832900
4.06,0.26,400,"sd","14:08:15",802900
4.06,0.26,16300,"sd","14:08:14",802500
4.06,0.26,800,"sd","14:08:14",786200
4.06,0.26,32900,"sd","14:08:14",785400
4.06,0.26,300,"sd","14:07:10",752500
4.06,0.26,500,"sd","14:06:52",752200
4.06,0.26,1100,"sd","14:06:36",751700
4.06,0.26,1000,"sd","14:06:26",750600
4.06,0.26,1500,"sd","14:05:55",749600
4.06,0.26,50000,"sd","14:05:54",748100
4.06,0.26,3000,"sd","14:05:38",698100
4.06,0.26,3000,"sd","14:05:20",695100
4.06,0.26,200,"bu","14:04:55",692100
4.06,0.26,100,"bu","14:04:55",691900
4.06,0.26,2000,"bu","14:04:55",691800
4.06,0.26,1300,"bu","14:04:55",689800
4.06,0.26,3000,"bu","14:04:55",688500
4.06,0.26,1300,"bu","14:04:55",685500
4.06,0.26,1000,"bu","14:04:55",684200
4.06,0.26,500,"bu","14:04:55",683200
4.06,0.26,1500,"bu","14:04:55",682700
4.05,0.25,100,"bu","14:04:55",681200
4.05,0.25,95700,"bu","14:04:55",681100
4.05,0.25,4000,"bu","14:04:02",585400
4.05,0.25,300,"bu","14:03:22",581400
4.06,0.26,8000,"bu","14:03:15",581100
4.06,0.26,113500,"sd","14:02:26",573100
4.06,0.26,10000,"sd","14:02:26",459600
4.06,0.26,2000,"sd","14:01:58",449600
4.06,0.26,200,"bu","14:01:55",447600
4.06,0.26,10000,"bu","14:01:55",447400
4.06,0.26,500,"bu","14:01:55",437400
4.06,0.26,13000,"bu","14:01:55",436900
4.06,0.26,500,"bu","14:01:55",423900
4.06,0.26,100,"bu","14:01:55",423400
4.06,0.26,400,"bu","14:01:55",423300
4.06,0.26,4000,"bu","14:01:55",422900
4.06,0.26,2000,"bu","14:01:55",418900
4.06,0.26,2000,"bu","14:01:55",416900
4.06,0.26,7800,"bu","14:01:55",414900
4.06,0.26,1000,"bu","14:01:55",407100
4.06,0.26,900,"bu","14:01:55",406100
4.06,0.26,300,"bu","14:01:55",405200
4.06,0.26,300,"bu","14:01:55",404900
4.06,0.26,30000,"bu","14:01:55",404600
4.06,0.26,15000,"bu","14:01:55",374600
4.06,0.26,3500,"bu","14:01:55",359600
4.06,0.26,1000,"bu","14:01:55",356100
4.06,0.26,200,"bu","14:01:55",355100
4.06,0.26,10000,"bu","14:01:55",354900
4.06,0.26,500,"bu","14:01:55",344900
4.06,0.26,3500,"bu","14:01:55",344400
4.06,0.26,700,"bu","14:01:55",340900
4.06,0.26,19000,"bu","14:01:55",340200
4.06,0.26,3000,"bu","14:01:55",321200
4.06,0.26,300,"bu","14:01:55",318200
4.05,0.25,5000,"bu","14:01:55",317900
4.06,0.26,100,"bu","14:01:55",312900
4.06,0.26,1000,"bu","14:01:55",312800
4.05,0.25,1500,"bu","14:01:55",311800
4.06,0.26,600,"bu","14:01:55",310300
4.06,0.26,2000,"bu","14:01:55",309700
4.05,0.25,200,"bu","14:01:55",307700
4.06,0.26,1000,"bu","14:01:55",307500
4.06,0.26,1000,"bu","14:01:55",306500
4.05,0.25,1000,"bu","14:01:55",305500
4.06,0.26,500,"bu","14:01:55",304500
4.06,0.26,200,"bu","14:01:55",304000
4.05,0.25,100,"bu","14:01:55",303800
4.06,0.26,100,"bu","14:01:55",303700
4.05,0.25,11000,"bu","14:01:55",303600
4.06,0.26,2000,"bu","14:01:55",292600
4.05,0.25,1000,"bu","14:01:55",290600
4.06,0.26,100,"bu","14:01:55",289600
4.06,0.26,1000,"bu","14:01:55",281500
4.06,0.26,700,"bu","14:01:55",289500
4.05,0.25,2000,"bu","14:01:55",288800
4.06,0.26,3000,"bu","14:01:55",286800
4.05,0.25,2300,"bu","14:01:55",283800
4.05,0.25,1000,"bu","14:01:55",280500
4.05,0.25,6300,"bu","14:01:55",279500
4.04,0.24,100,"bu","14:01:55",273200
4.05,0.25,200,"bu","14:01:22",273100
4.05,0.25,200,"bu","14:01:22",272900
4.05,0.25,4800,"bu","14:01:16",272700
4.05,0.25,200,"bu","14:01:16",267900
4.05,0.25,800,"bu","14:01:11",267700
4.04,0.24,200,"bu","14:01:11",266900
